City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:45,Silver,129₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,2
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,12:00,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,12:00,FirstClass,100₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Gold,129₹,222,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Gold,130₹,136,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,GoldOffline,150₹,188,30
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:45,Standard,130₹,260,29
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen2,160₹,251,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,168,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:15,ClassicOffline,150₹,194,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,96,6
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,39,30
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,200₹,64,18
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,9,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,190₹,28,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,20,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:50,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:50,Gold,170₹,152,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,2
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,33
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Kavery,130₹,465,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,265₹,15,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,90₹,13,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:15,Daimond,135₹,529,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:15,DhanyaCircle,135₹,422,137
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,115,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:15,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:15,Standard,150₹,91,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:30,Red,160₹,279,52
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,11
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,10,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,117,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,14:30,Gold,129₹,260,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,431,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:45,GoldClass,110₹,120,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,130₹,242,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,70,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,70,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,0
Mundakayam,RdCinemasMundakayam,,Malayalam,15:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,15:00,Economy,100₹,16,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,64
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,21
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,30
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,71,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,260,51
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,129₹,151,19
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Gold,129₹,159,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,ClassicPlus,170₹,81,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen2,160₹,251,13
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:00,ClassicOffline,150₹,194,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,96,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:05,ExecutiveOffline,150₹,187,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,190₹,96,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,20,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:30,Gold,150₹,165,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:00,Audi1,160₹,175,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:30,SunCircle,110₹,297,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,105,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:00,Red,180₹,279,17
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,33
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,29
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,18:00,Standard,140₹,126,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,30
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,1
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,18:00,Gold,110₹,352,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Kavery,130₹,465,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:15,Daimond,135₹,529,62
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,34
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,145₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,90₹,13,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:15,Gold,150₹,117,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Swaram,130₹,193,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Executive,150₹,123,30
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:15,Gold,200₹,6,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,18:15,Gold,129₹,260,32
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen2,130₹,189,30
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,18:15,GoldenCircle,125₹,399,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:15,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:15,Standard,150₹,91,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:30,FirstClass,100₹,20,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,18:30,GrandA,350₹,6,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,18:30,CityCinema,129₹,201,30
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,225,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,64
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,18:30,Gold,150₹,139,47
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,31
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,356,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,159,30
