State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,₹140,70,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹180,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹160,91,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,₹190,129,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,RoyaleRecliners,₹380,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Club,₹200,224,66
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Royale,₹200,84,84
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:00,Executive,₹190,56,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,₹120,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,₹120,22,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:10,Classic,₹160,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:10,Premier,₹180,7,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,₹160,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,₹140,57,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,14:20,Gold,₹330,46,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Silver,₹130,32,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:15,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:15,DressCircle,₹80,380,52
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Stall,₹100,208,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:35,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:35,Executive,₹230,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:35,Premium,₹250,43,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Executive,₹120,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Silver,₹120,200,15
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,16:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,16:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,16:00,Comfort,₹129,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,16:00,Classic,₹99,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Normal,₹230,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Executive,₹250,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Premium,₹270,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Vip,₹550,25,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,₹150,49,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,₹210,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,₹210,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,₹190,24,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,₹150,265,1
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,₹100,205,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,₹230,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,₹200,22,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Pr,₹150,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Vip,₹110,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,VipBox,₹250,19,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Gold,₹170,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:50,Royal,₹220,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:50,Prime,₹200,66,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Platinum,₹140,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Silver,₹120,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Normal,₹280,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Executive,₹300,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Premium,₹320,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:00,Vip,₹600,14,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Gold,₹120,125,38
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Silver,₹120,48,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Balcony,₹100,152,2
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Stall,₹80,272,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,30
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,Balcony,₹100,132,10
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,DressCircle,₹80,380,40
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:25,Gold,₹110,112,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,1
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,₹100,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,₹80,308,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹150,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹150,60,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,PremiumSofa,₹110,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,₹200,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,₹200,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,₹220,55,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,₹200,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,₹180,30,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,Balcony,₹100,132,3
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,DressCircle,₹80,380,40
