State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹190,129,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,₹180,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,₹160,91,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:10,Classic,₹160,133,13
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:10,Premier,₹180,7,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,₹160,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,₹140,57,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,14:20,Gold,₹330,46,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Club,₹200,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Royale,₹200,46,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Executive,₹190,24,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Platinum,₹130,147,11
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:30,Silver,₹130,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:50,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:50,Executive,₹260,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:50,Premium,₹280,43,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,15:30,Stall,₹100,208,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Normal,₹230,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Executive,₹250,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Premium,₹270,54,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Vip,₹550,25,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:30,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,₹280,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,₹300,91,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,₹320,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,₹600,14,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,₹100,205,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Pr,₹160,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Vip,₹110,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:30,VipBox,₹200,19,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Gold,₹170,48,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Gold,₹120,125,42
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,18:00,Silver,₹120,48,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,18:00,Stall,₹80,272,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,₹140,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,₹120,14,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:15,Gold,₹110,30,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,18:15,DressCircle,₹80,380,41
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,₹100,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,₹80,308,5
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:15,PremiumSofa,₹110,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,₹200,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,₹200,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,₹220,55,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,₹200,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,₹180,30,1
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,Balcony,₹100,132,2
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,21:15,DressCircle,₹80,380,54
