City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Normal,180₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Executive,200₹,135,22
Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Premium,220₹,75,38
Hooghly,UdayanCinemaSheoraphuli,Bengali,14:05,Diamond,100₹,24,1
Hooghly,UdayanCinemaSheoraphuli,Bengali,14:05,Royal,150₹,66,28
Hooghly,UdayanCinemaSheoraphuli,Bengali,14:05,RoyalCouple,150₹,12,4
Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Club,220₹,245,55
Kolkata,InoxCityCentreIiRajarhat,Bengali,14:20,Executive,200₹,42,0
Kolkata,InoxHilandPark,Bengali,14:30,Royal,400₹,16,4
Kolkata,InoxHilandPark,Bengali,14:30,Silver,220₹,155,22
Kolkata,InoxHilandPark,Bengali,14:30,Premier,200₹,36,0
Durgapur,CarnivalCityCenter,Bengali,14:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Bengali,14:35,Regular,110₹,65,3
Durgapur,CarnivalCityCenter,Bengali,14:35,Executive,150₹,168,30
Kolkata,PvrAvaniKolkata,Bengali,14:45,Classic,220₹,200,14
Kolkata,PvrAvaniKolkata,Bengali,14:45,Prime,310₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:50,Classic,230₹,100,61
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:50,Prime,280₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:50,Recliner,460₹,12,3
Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Normal,200₹,22,20
Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Executive,220₹,55,47
Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Premium,240₹,32,24
Kolkata,InoxForumRangoliMallBelur,Bengali,15:05,Club,230₹,171,34
Kolkata,InoxForumRangoliMallBelur,Bengali,15:05,Executive,210₹,69,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Gold,140₹,24,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Platinum,170₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Sofa,200₹,13,2
Kolkata,InoxQuestMall,Bengali,15:40,RoyalRecliner,450₹,14,14
Kolkata,InoxQuestMall,Bengali,15:40,Club,290₹,112,7
Kolkata,InoxQuestMall,Bengali,15:40,Royal,290₹,32,20
Kolkata,InoxQuestMall,Bengali,15:40,Executive,270₹,22,0
Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,DressCircle,140₹,182,17
Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,RearStall,110₹,28,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,23,7
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,180₹,85,11
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,51,0
Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,290₹,167,79
Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,270₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,17:00,RoyalClass,100₹,88,3
Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Royale,280₹,39,25
Kolkata,InoxCityCenterSaltLake,Bengali,17:00,DressCircle,240₹,162,44
Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Galleria,200₹,36,2
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,220₹,245,64
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,150₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,140₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,150₹,115,3
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,110₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,110₹,40,0
Kolkata,InoxHilandPark,Bengali,17:30,Royal,400₹,16,5
Kolkata,InoxHilandPark,Bengali,17:30,Silver,220₹,155,61
Kolkata,InoxHilandPark,Bengali,17:30,Premier,200₹,36,0
Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,150₹,58,56
Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,65,55
Kolkata,CarnivalSaltLake,Bengali,17:55,Silver,150₹,190,38
Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,180₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,200₹,134,58
Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,220₹,77,65
Durgapur,BioscopeJunctionMall,Bengali,18:45,Silver,120₹,75,0
Durgapur,BioscopeJunctionMall,Bengali,18:45,Gold,120₹,75,0
Durgapur,BioscopeJunctionMall,Bengali,18:45,Platinum,120₹,150,21
Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,200₹,73,29
Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,180₹,90,3
Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,160₹,30,0
Kolkata,InoxSouthCityKolkata,Bengali,19:10,Silver,290₹,167,31
Kolkata,InoxSouthCityKolkata,Bengali,19:10,Premier,270₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:25,Gold,112₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:25,Platinum,150₹,100,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:25,Royal,220₹,9,4
