State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:00,Premium,₹200,121,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,₹120,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,₹120,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,₹120,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹110,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹100,38,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,₹110,34,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,₹130,80,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,₹150,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹220,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹240,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹260,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹480,14,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,₹100,45,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,₹250,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,₹200,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,₹140,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,₹140,82,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Go,₹99,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Si,₹99,32,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Normal,₹180,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Executive,₹180,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Premium,₹180,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Vip,₹380,12,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Royal,₹170,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:10,Executive,₹140,36,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,₹200,26,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSofa,₹200,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,₹150,76,18
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSilver,₹150,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:15,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:15,PlatinumRecliners,₹350,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,₹290,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,₹150,201,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Deluxe,₹110,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Premium,₹110,106,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,₹150,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,₹200,27,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,₹400,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,₹200,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,₹130,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,DressCircle,₹190,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Royal,₹190,70,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,₹160,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,₹190,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,₹400,8,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:20,Normal,₹160,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:20,Premium,₹160,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:20,Executive,₹160,84,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,₹110,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,₹110,119,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Silver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Gold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Platinum,₹150,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,ClubHouseRecliner,₹250,15,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹140,89,23
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Loungers,₹150,11,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Millers,₹150,63,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,88,10
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,108,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,₹180,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,₹200,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,₹220,72,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,₹350,13,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,₹130,168,3
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,₹120,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Silver,₹110,56,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,₹260,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,₹160,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,₹160,48,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,16
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Recliner,₹200,59,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹99,176,135
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹99,90,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,₹600,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,109,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,12,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,₹180,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,₹200,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,₹220,49,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,₹100,19,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹230,70,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Executive,₹150,197,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Prime,₹170,16,2
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,₹130,308,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Recliner,₹380,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Prime,₹180,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Classic,₹160,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,₹170,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,₹180,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,₹500,11,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹130,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Lounge,₹280,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Vip,₹200,14,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Normal,₹130,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,₹130,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,₹130,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Royal,₹130,127,13
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,RoyalRecliner,₹220,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Royal,₹170,43,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Executive,₹140,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Royale,₹200,42,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Club,₹180,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:35,Executive,₹160,30,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:35,Recliner,₹450,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:35,PrimePlus,₹210,80,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:35,Prime,₹170,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:35,Classic,₹150,24,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:40,Prime,₹140,64,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Recliner,₹340,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Prime,₹230,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Classic,₹200,45,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,₹180,208,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Executive,₹180,82,82
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,₹160,151,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,₹160,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,₹140,30,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,₹140,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,₹160,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,₹180,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,₹350,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹210,20,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹140,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹140,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹140,40,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:40,PrimePlus,₹210,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:40,Prime,₹170,115,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:40,Classic,₹150,28,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Prime,₹150,92,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,PrimePlus,₹250,5,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Executive,₹170,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Premium,₹170,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Platinum,₹270,26,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,₹110,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,₹110,54,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹310,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹160,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹160,63,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹140,53,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,₹130,105,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,₹150,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,₹150,44,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,119,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹110,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹90,52,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Executive,₹150,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Marvel,₹150,36,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹200,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹100,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,₹250,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,₹150,108,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,₹140,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹260,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹190,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹170,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹150,31,0
