State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹160,162,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹150,108,20
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹140,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:00,LuxeSuperior,₹600,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:00,Luxe,₹600,32,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,117,58
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,7,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹190,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,117,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹110,48,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,₹300,89,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,₹170,188,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,₹160,120,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,₹170,129,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Silver,₹99,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,FamilyClub,₹300,23,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,KidsLounger,₹100,6,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,₹210,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,₹170,125,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,₹150,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,137,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,34,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Gold,₹180,89,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Silver,₹180,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Classic,₹140,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,₹130,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,₹130,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,₹300,18,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Prime,₹180,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,ClassicPlus,₹160,90,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Classic,₹140,39,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,RoyaleRecliners,₹200,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,₹100,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,₹100,40,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹380,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹400,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹620,11,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Gold,₹150,137,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Silver,₹150,112,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Executive,₹150,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,₹250,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,₹112,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,₹112,172,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Premium,₹220,59,12
WestBengal,Malda,SvfCinemasMalda,Hindi,11:05,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:05,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:05,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:05,Platinumm,₹170,108,12
WestBengal,Malda,SvfCinemasMalda,Hindi,11:05,Royaal,₹300,9,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Classic,₹140,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Prime,₹140,164,31
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Recliner,₹300,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Executive,₹170,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Special,₹150,51,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,₹110,60,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinumm,₹110,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹350,36,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Prime,₹100,81,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Classic,₹80,18,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,₹180,72,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹199,86,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹150,76,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,₹270,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,₹160,63,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,₹140,130,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Lounger,₹150,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Miller,₹150,50,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Royale,₹310,44,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:45,Executive,₹260,20,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹170,140,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹150,24,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Club,₹112,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Executive,₹112,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Platinum,₹112,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Royale,₹112,39,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,₹180,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,₹210,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,₹240,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,₹420,13,4
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Prime,₹390,39,17
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Classic,₹340,42,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,₹150,244,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Captain,₹180,174,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹300,28,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumExecutive,₹110,70,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹500,56,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹270,54,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹250,33,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,RoyaleRecliners,₹340,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Royale,₹210,158,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Club,₹190,98,4
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:10,Insignia,₹700,36,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹240,224,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Club,₹240,74,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Premium,₹230,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Executive,₹220,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,₹250,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,₹200,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,₹120,40,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,₹300,11,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹160,44,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹110,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹140,98,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹250,8,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,24
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Recliner,₹560,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Prime,₹310,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,ClassicPlus,₹290,55,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Classic,₹250,22,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,GoldClass,₹250,201,12
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,Loungers,₹280,17,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,ReclinerSofa,₹700,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Platinum,₹150,54,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Gold,₹120,18,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹220,201,39
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,₹900,17,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹700,40,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹150,96,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,₹400,15,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹150,140,45
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,31
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,30
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹399,60,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹80,186,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹110,203,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹140,26,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹330,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹290,96,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹180,129,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹160,36,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Premium,₹250,112,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,PrimePlus,₹320,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Prime,₹240,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Classic,₹210,40,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,₹650,13,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,₹230,153,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,₹230,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,₹190,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Kiddles,₹150,45,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,KidsLounger,₹100,6,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹400,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹190,82,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹160,22,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹200,168,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹830,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹780,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,₹250,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,₹250,72,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹260,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹240,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹220,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,₹160,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,₹180,52,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹190,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹190,83,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹660,70,11
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹240,21,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹190,80,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹190,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Insignia,₹420,83,15
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Executive,₹160,87,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Premium,₹180,99,16
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹200,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹150,59,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,35,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Gold,₹150,118,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,GoldPrime,₹850,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Gold,₹700,16,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Club,₹150,134,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Royale,₹150,48,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,₹160,77,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,₹160,42,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,₹299,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,₹299,44,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,₹140,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,PlatinumXlSeats,₹150,31,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹420,77,5
