State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹240,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹260,78,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,₹450,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,9
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Silver,₹180,42,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Prime,₹160,114,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Classic,₹140,23,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Recliner,₹340,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,PrimePlus,₹200,30,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Prime,₹180,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Classic,₹160,24,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,RoyaleRecliners,₹200,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,₹100,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,₹100,40,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Prime,₹180,31,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,ClassicPlus,₹160,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Classic,₹140,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,₹300,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,₹170,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,₹150,51,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹380,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹400,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹620,11,10
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Gold,₹150,137,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Silver,₹150,112,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Executive,₹150,32,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Prime,₹210,92,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Classic,₹190,64,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,₹250,15,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,₹112,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,₹112,172,38
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Normal,₹180,26,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Executive,₹200,79,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Premium,₹220,59,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Prime,₹160,164,45
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Classic,₹140,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,₹200,14,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinumm,₹110,28,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹350,36,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Prime,₹100,81,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Classic,₹80,18,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹150,76,15
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,₹180,72,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹199,86,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,₹270,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,₹160,63,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,₹140,52,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,₹140,130,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Lounger,₹99,6,5
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Miller,₹99,50,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹350,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹170,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹150,24,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Club,₹112,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Executive,₹112,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Platinum,₹112,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Royale,₹112,39,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹550,56,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,₹230,100,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,₹250,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,₹410,13,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumSofa,₹130,16,5
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumExecutive,₹110,70,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Royale,₹290,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Club,₹220,145,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Executive,₹200,66,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Prime,₹390,39,11
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Classic,₹340,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,₹230,44,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,₹200,20,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,₹150,244,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Captain,₹180,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹300,28,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,RoyaleRecliners,₹340,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Royale,₹210,158,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Club,₹190,98,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹270,54,34
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹250,33,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:10,Insignia,₹700,36,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹110,42,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹140,98,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹250,8,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹240,224,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹160,44,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Club,₹240,74,16
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Premium,₹230,126,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Executive,₹220,36,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Recliner,₹560,11,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Prime,₹310,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,ClassicPlus,₹290,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Classic,₹250,22,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Recliners,₹400,37,3
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,GoldClass,₹250,201,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Loungers,₹280,17,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Platinum,₹150,54,23
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Gold,₹120,18,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹220,201,29
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,₹400,15,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹150,140,57
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹140,26,16
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,34
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,47
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹250,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,₹300,11,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,9
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹650,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,₹650,17,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,₹399,60,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹500,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹450,96,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,PrimePlus,₹320,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Prime,₹240,82,42
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Classic,₹210,40,8
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Classic,₹250,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Premium,₹250,112,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹180,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹160,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Kiddles,₹150,45,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,KidsLounger,₹100,6,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,₹390,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,₹260,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,₹210,36,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹830,42,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹780,20,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹400,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹220,168,23
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:00,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:00,Executive,₹180,83,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:00,Premium,₹200,99,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹400,14,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹190,82,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹160,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹190,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹190,83,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹660,70,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹240,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹190,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹190,30,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Insignia,₹420,83,31
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹150,59,15
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹99,12,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹99,48,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,35,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Gold,₹150,118,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,GoldPrime,"₹1,150",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Gold,₹950,16,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,RoyaleRecliners,₹250,14,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Club,₹150,134,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Royale,₹150,48,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,₹200,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,₹210,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,₹220,42,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,₹420,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,₹220,144,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,₹200,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,₹140,144,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,PlatinumXlSeats,₹150,31,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹440,77,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹470,96,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹740,11,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,₹299,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,₹299,44,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:50,Gold,₹180,196,66
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Gold,₹130,194,0
