State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,₹550,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatSuperior,₹550,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,₹110,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,₹250,18,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,₹130,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,₹140,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,₹150,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,₹400,9,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Prime,₹150,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Classic,₹130,26,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,₹150,188,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,₹112,120,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Kiddles,₹100,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,KidsLounger,₹100,6,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Silver,₹99,30,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Gold,₹150,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Silver,₹150,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,34,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Lounge,₹150,11,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Premium,₹220,59,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Recliner,₹320,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,PrimePlus,₹180,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Prime,₹160,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Classic,₹140,24,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:40,Insignia,₹500,66,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Prime,₹160,31,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,ClassicPlus,₹150,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Classic,₹110,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:50,Recliner,₹299,60,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹280,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹420,11,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Gold,₹130,137,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Silver,₹130,112,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Executive,₹130,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,₹180,101,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,₹155,106,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Prime,₹190,92,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Classic,₹170,64,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinumm,₹110,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Classic,₹70,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Prime,₹70,81,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹250,36,9
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,₹150,72,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹130,76,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Normal,₹160,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Premium,₹200,55,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Vip,₹350,13,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,₹160,63,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,₹110,52,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Miller,₹150,50,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹130,140,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,₹100,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Captain,₹130,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹250,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,₹230,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,₹250,72,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,₹410,13,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Royale,₹260,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Club,₹190,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Executive,₹170,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,₹340,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,₹320,20,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumSofa,₹130,16,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumExecutive,₹110,70,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Prime,₹260,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Classic,₹230,42,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Royale,₹140,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Platinum,₹120,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Executive,₹100,38,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹240,54,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹220,33,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Royale,₹170,158,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Club,₹150,98,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,₹140,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,₹140,83,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹110,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹140,98,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹250,8,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,₹170,164,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,₹150,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹140,44,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Prime,₹210,60,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,ClassicPlus,₹190,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Classic,₹150,22,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Gold,₹120,18,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,GoldClass,₹250,201,6
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Loungers,₹280,17,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹180,201,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,11
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,27
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹140,26,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,₹130,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,9,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,₹400,15,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹100,140,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹650,40,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,₹650,17,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹330,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹290,96,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,CoupleRecl,₹199,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,₹199,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Prime,₹200,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Classic,₹180,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹210,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹160,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹140,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,KidsLounger,₹100,6,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,₹200,190,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,₹180,48,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Executive,₹190,199,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹360,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹360,20,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹120,56,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹120,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,₹170,11,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Recliner,₹450,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Prime,₹190,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Classic,₹170,48,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹200,168,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:05,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:05,Prime,₹180,72,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Insignia,₹350,83,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹190,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹140,80,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹140,30,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹560,70,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,₹150,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,₹150,52,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹99,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,35,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹200,11,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹150,59,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Club,₹100,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Royale,₹100,48,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,₹140,196,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,GoldPrime,₹600,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Gold,₹550,16,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Silver,₹100,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Gold,₹110,136,11
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Platinum,₹130,18,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,₹170,74,17
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,₹170,126,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,₹170,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,₹160,144,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,₹140,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,₹110,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,PlatinumXlSeats,₹110,31,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹540,11,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,RoyalRecliner,₹360,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Club,₹200,135,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,₹150,52,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,₹160,26,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,₹170,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,₹180,42,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,₹225,101,59
