State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,₹240,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,₹450,12,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Gold,₹80,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Silver,₹80,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Executive,₹80,60,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,₹150,11,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,₹350,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalSofa,₹200,66,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,₹180,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,104,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,₹220,44,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,₹180,219,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,₹150,84,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹99,30,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,21
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,₹100,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,₹100,231,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Classic,₹150,101,16
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Executive,₹100,129,18
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Silver,₹100,73,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹200,99,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹180,77,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,₹99,278,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,₹80,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,₹80,45,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,₹200,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,₹220,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,₹420,14,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,₹150,118,11
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,₹150,45,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹260,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹260,44,10
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Special,₹99,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,₹99,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,₹99,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Platinum,₹199,17,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹99,221,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹300,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹190,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹160,126,16
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹240,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹230,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹200,105,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Prime,₹170,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Classic,₹112,55,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Premium,₹140,83,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,₹160,166,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹340,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹160,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹140,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹130,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,₹220,68,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Classic,₹190,84,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,₹160,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,₹200,55,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,₹350,13,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹260,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹230,120,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,₹190,119,15
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,₹380,71,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,₹150,73,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Premium,₹200,64,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,₹330,75,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹160,199,15
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Recliner,₹350,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Silver,₹100,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹130,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹130,68,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,₹140,194,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:15,Prime,₹160,156,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:15,Classic,₹150,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,₹80,117,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,₹80,7,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Executive,₹112,34,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Royal,₹112,169,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,₹140,214,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,₹130,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,₹130,114,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,₹130,31,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,₹260,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,₹280,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,₹500,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,108,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,PrimePlus,₹150,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Prime,₹120,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Classic,₹100,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,PrimePlus,₹180,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Prime,₹140,79,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,₹150,194,20
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Prime,₹99,177,21
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Recliner,₹199,28,15
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Prime,₹120,272,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Classic,₹100,39,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹150,472,66
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,200",17,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,63,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹130,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹130,65,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,₹180,189,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,₹150,40,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalRecliner,₹350,43,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumRecliners,₹160,103,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Executive,₹130,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Premium,₹130,30,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,₹110,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,₹110,64,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Recliners,₹240,38,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Royale,₹150,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Club,₹120,65,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Executive,₹100,33,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Premium,₹130,52,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹110,57,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹250,21,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,RoyaleRecliners,₹190,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Royale,₹150,158,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Club,₹112,98,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹150,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹110,35,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Normal,₹110,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Executive,₹130,176,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,₹110,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinumm,₹110,28,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Premium,₹400,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Comfort,₹129,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Classic,₹99,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹280,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹420,11,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Gold,₹99,56,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:50,Vip,₹250,38,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,RoyaleRecliners,₹240,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,₹130,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,₹130,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,₹130,68,16
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,₹150,59,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:00,Platinum,₹350,51,14
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹150,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹380,8,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹220,52,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹190,72,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Recliner,₹310,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Prime,₹140,140,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Classic,₹110,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Recliner,₹320,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,PrimePlus,₹180,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Prime,₹160,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Classic,₹140,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹450,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹180,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹155,86,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Royal,₹150,85,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Club,₹140,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Executive,₹130,32,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Premium,₹150,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Recliners,₹350,14,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,₹270,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,₹160,44,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,₹150,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,₹140,54,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:20,PlatinumSuperior,₹360,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:20,Platinum,₹310,27,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,₹120,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,₹120,35,17
