State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:15,Vip,₹400,12,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,₹99,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,₹99,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,₹199,27,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹270,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹130,89,15
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,RoyalRecliner,₹210,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Royal,₹150,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Executive,₹140,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹260,88,18
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹230,108,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹70,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹90,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,20,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,₹99,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,₹99,14,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,₹99,32,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,₹130,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,₹110,42,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,234,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,36,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Milar,₹200,137,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹99,82,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹110,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹110,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹130,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹170,15,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹100,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹100,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹80,46,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,₹260,13,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,₹160,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,₹140,116,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,₹140,36,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹140,46,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Royale,₹190,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Club,₹170,160,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,₹140,40,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,₹99,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,₹99,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,₹99,95,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Executive,₹100,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Box,₹100,5,5
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Lounger,₹200,9,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,₹80,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,₹80,81,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹80,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹60,52,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,3
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹190,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹140,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹250,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹140,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹110,53,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Diamond,₹112,35,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Gold,₹112,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Silver,₹112,20,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,₹240,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹130,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹110,36,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,119,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹140,141,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹120,44,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,₹100,76,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,₹150,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,₹300,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,₹160,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,₹112,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,₹100,36,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Prime,₹180,189,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Classic,₹150,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,RoyalRecliner,₹200,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Club,₹130,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Royale,₹130,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Executive,₹100,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Executive,₹99,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Gold,₹170,22,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,₹140,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,₹140,45,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:55,Gold,₹250,46,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Prime,₹110,122,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,₹160,60,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,99,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,₹130,68,9
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,153,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,₹130,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,₹130,51,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Royale,₹160,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Executive,₹140,30,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Recliner,₹220,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Prime,₹130,98,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,RoyaleRecliner,₹520,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,252,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Gold,₹99,177,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,PlatinumRecliner,₹199,16,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Royal,₹150,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,₹120,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,₹120,57,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,30,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,₹140,9,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,₹89,172,1
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,145,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,150,20
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,₹140,198,15
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹120,413,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹150,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,60,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹140,43,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹130,192,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹110,84,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,₹230,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,238,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,60,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹200,122,7
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹180,45,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹99,197,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹99,16,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,₹110,118,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,₹350,53,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,₹160,91,29
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,₹140,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,₹130,42,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Insignia,₹280,29,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Ebony,₹200,26,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,₹100,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,44,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,₹190,12,0
