State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,₹110,52,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,₹200,114,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,150,42
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,₹110,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,₹140,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,₹140,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,₹140,28,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹180,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹200,82,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹220,49,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:00,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:00,Milar,₹200,247,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,₹180,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,₹170,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,₹170,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,₹200,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,₹220,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,₹240,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,₹500,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Recliner,₹370,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Prime,₹170,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Classic,₹150,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Normal,₹160,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Executive,₹160,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Premium,₹160,38,5
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,₹450,66,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,₹170,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,₹170,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,₹270,26,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSofa,₹200,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,₹150,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSilver,₹150,22,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,₹110,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,₹200,26,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,₹160,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,₹160,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,₹250,27,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,₹150,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,₹150,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,₹180,15,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:15,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:15,Platinum,₹110,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:15,Recliner,₹200,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:15,Lounger,₹160,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:15,PlatinumPremiumRecliner,₹350,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:15,PlatinumRecliners,₹350,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,₹150,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,₹150,36,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Royal,₹130,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Luxury,₹180,5,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,₹160,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,₹190,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,₹400,8,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:15,PremiumSofa,₹150,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:15,ExecutiveSofa,₹150,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,PrimePlus,₹210,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,₹170,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,₹150,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,₹180,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,₹180,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,₹180,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,₹380,12,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Silver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Gold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Platinum,₹150,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,ClubHouseRecliner,₹250,15,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Normal,₹180,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Executive,₹200,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Premium,₹220,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Vip,₹350,13,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,88,21
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,108,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,20,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,₹130,168,11
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,₹120,112,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Silver,₹110,56,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹150,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,165,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Lounge,₹250,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹140,89,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,234,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,36,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹480,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹380,36,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,₹140,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,₹140,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,₹140,89,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹140,335,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹140,82,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,RoyalRecliner,₹250,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Royal,₹160,64,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Club,₹140,80,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Executive,₹140,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,₹600,8,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,₹100,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,16
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹180,82,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Recliner,₹200,59,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹99,176,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹99,90,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,₹170,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,₹180,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,₹500,11,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Executive,₹150,197,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Prime,₹170,16,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,₹99,32,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹220,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹230,70,4
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:30,Silver,₹130,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:30,Gold,₹180,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:30,Platinum,₹230,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:30,Recliner,₹350,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:30,Sofa,₹350,9,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,17,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Milar,₹200,137,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,RoyalRecliner,₹220,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Royal,₹170,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Executive,₹140,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Normal,₹150,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Executive,₹170,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Premium,₹170,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Platinum,₹270,22,22
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:35,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:35,Premium,₹150,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:35,Executive,₹150,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Royale,₹200,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Club,₹180,160,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,₹130,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,₹130,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Royal,₹130,127,11
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,₹170,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,₹140,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,₹110,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,₹110,54,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,₹180,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,₹180,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,₹180,77,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:40,Prime,₹140,64,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹210,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹140,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹140,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹140,40,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹330,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹160,111,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹160,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹140,53,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹200,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹150,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹150,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹110,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹90,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Royale,₹300,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Club,₹150,240,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Executive,₹150,51,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,₹300,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹140,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹140,36,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,₹220,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,₹130,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,₹130,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,₹130,20,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,33,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,₹150,51,0
