State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalSofa,₹200,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,₹180,9,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,₹220,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,₹180,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,₹150,84,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹99,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Club,₹160,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Royal,₹160,35,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Classic,₹150,101,17
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,₹100,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,₹100,231,6
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Executive,₹100,129,18
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Silver,₹100,73,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,₹140,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,₹120,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,₹100,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹200,99,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹180,77,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,₹99,278,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,₹150,118,9
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹180,102,2
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹180,38,5
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹170,105,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Special,₹110,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,₹110,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,₹110,54,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Platinum,₹200,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,₹80,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,₹80,45,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹300,20,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹190,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹160,126,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹340,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹160,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹140,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹130,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Prime,₹170,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Classic,₹112,55,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:05,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:05,Silver,₹160,166,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,₹160,41,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,₹200,55,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,₹310,13,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,₹220,68,32
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Classic,₹190,84,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,₹190,119,13
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,₹380,71,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,₹150,73,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Silver,₹100,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,₹140,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,₹140,225,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,₹160,199,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,₹140,194,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,₹330,75,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,₹200,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,₹130,100,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,₹80,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,₹80,7,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,₹160,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,₹140,22,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:20,Normal,₹110,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:20,Executive,₹130,176,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,₹150,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,₹150,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,₹150,31,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,108,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,₹260,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,₹280,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,₹500,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Royal,₹112,169,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,₹140,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,₹140,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,PrimePlus,₹180,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Prime,₹140,79,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Recliner,₹340,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,PrimePlus,₹150,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Prime,₹120,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Classic,₹100,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Classic,₹110,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Prime,₹110,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Recliner,₹170,28,13
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹150,472,72
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,200",17,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalRecliner,₹350,43,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹130,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,63,21
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:30,Gold,₹150,194,17
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Recliner,₹210,19,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Prime,₹120,272,23
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:30,Classic,₹100,39,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹150,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹150,65,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumRecliners,₹150,103,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Recliners,₹240,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Royal,₹160,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:35,Executive,₹140,36,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Executive,₹130,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Premium,₹130,30,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹110,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹250,21,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,RoyaleRecliners,₹190,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Royale,₹150,158,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Club,₹112,98,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Royale,₹150,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Club,₹120,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Executive,₹100,33,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Recliner,₹380,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Prime,₹250,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:40,Classic,₹150,168,25
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinumm,₹110,28,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹280,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹420,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹150,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹140,96,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Executive,₹130,32,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹140,88,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹110,35,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Gold,₹150,56,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Comfort,₹129,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Classic,₹99,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:50,Vip,₹250,38,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:50,Royale,₹230,15,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:50,Club,₹120,145,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:50,Executive,₹120,66,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,RoyaleRecliners,₹240,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,₹130,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,₹130,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,₹130,68,8
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,₹150,59,6
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹150,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Recliner,₹400,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Gold,₹150,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Platinum,₹150,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Silver,₹150,28,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹220,52,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹190,72,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Prime,₹140,140,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:05,Classic,₹110,32,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹450,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹180,26,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹155,86,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Recliner,₹320,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,PrimePlus,₹180,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Prime,₹160,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:05,Classic,₹140,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Gold,₹110,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Platinum,₹110,95,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,RoyaleRecliner,₹220,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Royale,₹150,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Club,₹140,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:15,Executive,₹140,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,₹270,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,₹160,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,₹150,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,₹140,54,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,₹120,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,₹120,35,16
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹120,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹100,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹100,38,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹120,70,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Premium,₹150,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:30,Recliners,₹350,14,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumRecliners,₹350,16,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Miller,₹150,50,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,₹250,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,₹140,228,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,₹120,44,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Recliner,₹230,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Classic,₹130,274,33
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,₹270,14,0
