State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Prime,₹190,114,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Classic,₹170,126,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Recliner,₹430,16,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,PrimePlus,₹290,126,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Prime,₹250,208,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Classic,₹230,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,RoyalClub,₹340,50,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,₹310,46,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,₹290,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,₹270,45,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Royale,₹230,104,69
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Club,₹210,156,65
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:30,Executive,₹190,39,4
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,BedloungerSuperior,₹499,15,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Club,₹250,293,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:30,Executive,₹230,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,₹140,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,₹140,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,₹140,229,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Insignia,₹350,29,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,₹710,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,₹230,209,70
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,₹200,40,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹340,18,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹240,268,39
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹160,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,₹370,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,₹190,152,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,₹170,56,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:30,Platinum,₹130,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:30,Gold,₹110,80,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,₹310,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,₹180,84,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,₹160,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,₹140,36,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,EliteSofaClass,₹150,52,7
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,PlatinumClass,₹99,263,41
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Silver,₹130,50,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Gold,₹160,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,Platinum,₹190,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouseRecliner,₹280,51,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,Silver,₹170,130,15
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,Gold,₹200,198,36
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:30,BusinessClass,₹300,26,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Royal,₹300,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:30,Executive,₹200,192,24
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Recliner,₹510,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,₹225,188,36
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,₹200,100,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,₹400,19,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,₹210,189,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,₹210,55,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,₹190,42,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹540,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹250,236,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹210,60,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:30,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:30,PremierRocker,₹150,204,9
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,₹190,427,132
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,₹170,77,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,13:30,Balcony,₹150,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,13:30,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,13:30,Platinum,₹100,214,6
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,13:30,Gold,₹100,57,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Recliner,₹240,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,₹140,437,62
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,₹100,59,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,RoyaleRecliners,₹430,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Royale,₹240,63,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Club,₹200,131,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Executive,₹140,42,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,₹620,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,₹320,51,25
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,₹300,96,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,₹280,32,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹200,187,45
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Recliner,₹410,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Prime,₹240,107,47
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Classic,₹220,95,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,₹180,246,28
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Recliner,₹290,33,11
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Prime,₹160,273,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:30,Classic,₹150,105,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:30,Recliner,₹310,15,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:30,Prime,₹210,102,32
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:30,Classic,₹170,30,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Executive,₹190,39,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Premium,₹160,254,35
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:30,Platinum,₹150,257,34
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:30,Gold,₹150,51,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Classic,₹160,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Prime,₹190,261,38
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,PrimePlus,₹220,16,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:30,Club,₹220,263,76
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:30,Executive,₹200,88,2
Ncr,Delhi,M2KPitampura,Hindi,13:30,Silver,₹250,166,42
Ncr,Delhi,M2KPitampura,Hindi,13:30,Gold,₹300,17,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Premier,₹160,152,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:30,Silver,₹160,155,47
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:30,Royal,₹300,16,2
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:30,Club,₹150,130,5
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:30,Executive,₹150,184,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:30,RoyalRecliner,₹600,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:30,Silver,₹310,310,80
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:30,Premier,₹290,57,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Premium,₹190,40,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Executive,₹190,116,15
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,13:35,Gold,₹350,52,37
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Gold,₹200,310,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,₹160,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,₹180,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,₹200,122,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,₹350,14,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:35,Club,₹150,102,44
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,13:35,Executive,₹150,210,91
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,13:35,Executive,₹112,146,55
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:35,Gold,₹150,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:35,Sofa,₹200,21,2
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:35,Gold,₹200,182,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,₹150,210,92
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:35,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:35,Platinum,₹200,185,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,₹240,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,₹260,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,₹600,11,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Silver,₹280,82,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Premiere,₹240,131,53
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:35,Royal,₹400,16,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:35,RoyalPlus,₹500,42,22
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:40,Royale,₹300,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:40,Executive,₹200,284,16
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:40,Special,₹160,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:40,Executive,₹160,176,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:40,Gold,₹250,22,6
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:40,Premium,₹150,36,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:40,Royal,₹170,90,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:40,Recliner,₹350,14,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:40,Royale,₹350,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:40,RoyPlus,₹450,48,25
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:40,Normal,₹230,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:40,Executive,₹240,155,5
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Premium,₹170,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Royal,₹190,104,10
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:40,Luxury,₹240,5,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,SarvLounge,₹500,28,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Recliner,₹300,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:40,Classic,₹200,246,79
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Imperial,₹380,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Platinum,₹210,45,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Gold,₹170,150,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Silver,₹150,32,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:40,Normal,₹170,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:40,Executive,₹190,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:40,Premium,₹210,81,14
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Lounger,₹300,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:40,Executive,₹450,24,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Premium,₹240,56,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Gold,₹100,17,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Platinum,₹150,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Diamond,₹200,40,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:45,DDiamond,₹200,28,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,₹150,60,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,ReclinerPrime,₹250,14,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinumm,₹150,28,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,₹130,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,₹150,73,27
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,₹140,300,1
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,₹185,335,2
Karnataka,Udupi,BharathCinemasUdupi,Hindi,13:45,Gold,₹150,88,3
Karnataka,Udupi,BharathCinemasUdupi,Hindi,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,13:45,Special,₹150,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Prime,₹190,90,65
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Classic,₹180,39,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:45,Royale,₹430,34,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:45,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:45,Executive,₹170,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:45,Premium,₹170,70,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,₹220,157,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,₹210,96,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,₹200,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,₹150,122,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,₹110,20,7
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:45,Executive,₹300,288,7
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:45,Platinum,₹380,63,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:45,PremioRecliner,₹600,97,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹250,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹270,116,16
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹290,98,45
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹540,14,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,LuxePrimePlus,"₹1,220",4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,LuxePrime,"₹1,120",8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Luxe,"₹1,020",40,17
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,13:45,LuxuriousRecliner,₹299,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,13:45,SofaSlider,₹199,76,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,13:45,Diamond,₹149,192,15
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,13:45,Gold,₹110,75,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:45,Recliner,₹330,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,₹210,60,42
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,₹200,134,8
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,13:45,Gold,₹200,382,44
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Normal,₹200,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Executive,₹230,103,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Premium,₹250,81,47
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:45,Box,₹250,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:45,Gold,₹150,150,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:45,Silver,₹150,93,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Premium,₹170,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Gold,₹180,183,30
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Recliner,₹400,19,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,₹470,89,49
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:45,Classic,₹360,119,34
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:45,Gold,₹220,92,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Sofa,₹300,72,26
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Recliner,₹400,22,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,₹500,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,₹280,34,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,₹260,107,44
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,₹240,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,₹210,50,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,₹190,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,₹170,24,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Recliner,₹320,14,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,₹190,238,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,₹140,60,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:45,Insignia,₹680,47,14
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:45,Platinum,₹130,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:45,Gold,₹110,205,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:45,Silver,₹110,63,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:45,Club,₹150,129,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:45,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:45,Royale,₹150,62,38
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,Lounger,₹130,14,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,SofaSeat,₹130,92,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,RoyalRecliners,₹400,28,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,₹290,155,51
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,₹270,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,₹250,50,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:45,Premium,₹180,153,36
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:45,Deluxe,₹180,106,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:45,Millers,₹119,72,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:45,Loungers,₹119,7,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumRec,₹190,14,14
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumSofa,₹170,14,12
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,Premium,₹150,56,7
Karnataka,Karnataka,BharathCinemasPuttur,Hindi,13:45,Gold,₹160,93,0
Karnataka,Karnataka,BharathCinemasPuttur,Hindi,13:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Hindi,13:45,Special,₹160,11,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Recliner,₹500,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Prime,₹320,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:45,Classic,₹250,282,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:45,Normal,₹200,265,45
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:45,Vip,₹300,28,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,₹220,43,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,₹200,156,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,₹180,32,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,₹130,52,13
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,₹130,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,₹130,32,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,₹250,232,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,₹250,55,46
