State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,₹150,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,₹150,81,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:45,Insignia,₹500,36,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Silver,₹99,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Gold,₹99,304,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Platinum,₹199,20,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:50,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:50,Executive,₹150,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:50,Premium,₹150,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:50,Vip,₹300,21,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,₹400,8,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Prime,₹150,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Classic,₹110,240,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Recliner,₹200,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Executive,₹110,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Marvel,₹110,24,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Lounge,₹250,18,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,389,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,127,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,2
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Prime,₹190,135,22
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Classic,₹170,180,22
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,₹190,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,₹170,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,₹170,158,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,₹80,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹80,72,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Recliner,₹300,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹150,211,10
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹180,87,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹180,38,7
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹170,105,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:55,Classic,₹130,294,27
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,302,23
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,119,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:55,Royale,₹199,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:55,Club,₹99,268,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:55,Executive,₹99,84,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,108,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,349,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,40,20
