State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Marvel,₹110,17,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,₹220,42,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,₹180,219,36
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,₹150,84,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,₹100,54,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,₹140,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,₹140,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,₹140,152,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,₹160,138,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹130,150,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,RoyaleBlueLuxeReclyner,₹300,4,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ElegantSofas,₹200,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,PremiumEliteSeats,₹140,173,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ClassicEliteSeats,₹120,194,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Loungers,₹180,12,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,₹220,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,₹170,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,₹140,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,₹140,29,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹160,22,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹160,212,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹200,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹220,97,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹240,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹440,14,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹150,260,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹300,18,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹110,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹110,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,₹140,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,₹160,125,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,₹180,73,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,₹380,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,3
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:00,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:00,Milar,₹200,247,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹130,281,35
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹160,35,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,13
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,₹150,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,₹150,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹90,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹100,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹150,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹110,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹100,38,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,₹200,59,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹160,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹180,92,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Gold,₹130,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Recliner,₹200,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Platinum,₹149,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Gold,₹112,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Silver,₹112,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Luxe,₹530,42,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,21
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,TwoSeats1For2Admit,₹400,16,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,₹150,171,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,50,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,₹150,245,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Recliner,₹350,34,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,₹160,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,₹130,258,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹170,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹190,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹210,80,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹210,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹230,171,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹250,52,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Senior,₹170,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,₹190,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Super,₹210,72,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,₹150,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,₹150,20,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,₹140,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,₹140,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,₹140,155,23
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,₹170,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,₹170,10,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Royale,₹170,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Club,₹140,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Executive,₹140,28,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:10,Elite,₹202.84,234,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:10,Budget,₹63.73,26,26
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹220,11,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Club,₹170,104,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹150,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,₹310,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,₹160,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,₹140,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,145,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,₹170,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,₹150,24,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,09:15,Elite,₹202.84,262,47
TamilNadu,Chennai,PvrPeramburSpectrumMall,Hindi,09:15,Budget,₹63.73,30,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,09:15,Elite,₹202.84,174,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,09:15,Budget,₹63.73,34,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Royale,₹340,17,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Club,₹240,254,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Executive,₹160,80,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,₹150,134,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,₹300,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹160,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹112,262,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹100,44,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹160,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹180,228,26
Ncr,Delhi,M2KRohini,Hindi,09:15,Silver,₹200,298,29
Ncr,Delhi,M2KRohini,Hindi,09:15,Gold,₹250,34,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹150,475,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹130,207,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Premiere,₹100,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Silver,₹100,214,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Executive,₹90,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,RoyaleRecliners,₹310,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,PrimePlus,₹220,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹170,164,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹160,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,₹110,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,₹110,61,19
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,₹110,292,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,₹140,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,₹160,40,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,₹160,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,₹180,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,₹200,31,8
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Special,₹210,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Executive,₹230,159,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:20,Elite,₹202.84,279,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:20,Budget,₹63.73,31,31
Bihar,Patna,InoxAshokPatna,Hindi,09:25,Club,₹200,152,9
Bihar,Patna,InoxAshokPatna,Hindi,09:25,Executive,₹200,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Recliner,₹210,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Prime,₹160,168,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:25,Classic,₹140,136,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:25,Recliner,₹500,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:25,Prime,₹250,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:25,Classic,₹230,86,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:25,Sofa,₹230,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:25,Gold,₹180,267,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:25,Eb,₹110,39,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,₹150,40,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,₹150,116,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Classic,₹180,265,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,₹180,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,₹170,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,₹170,56,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,₹200,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,₹380,46,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:30,PlatinumPremiumRecliner,₹350,16,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:30,PlatinumRecliners,₹350,32,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,₹330,14,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,₹140,105,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,₹200,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,₹170,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,₹380,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,₹270,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,₹190,209,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,₹170,76,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹160,164,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹160,115,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,38,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,LuxPlus,₹140,145,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,09:30,Elite,₹202.84,174,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,09:30,Budget,₹63.73,20,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,₹190,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,₹190,82,29
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,₹300,15,2
