State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹250,46,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Club,₹112,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,₹112,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Royal,₹112,35,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,₹160,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,₹180,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,₹200,31,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:10,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:10,Executive,₹150,104,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,19
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,₹100,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,₹100,124,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,₹112,60,19
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,₹160,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,₹180,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,₹200,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,₹300,14,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,₹140,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,₹130,48,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹150,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹150,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹300,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,RoyalRecliners,₹200,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Club,₹89,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Executive,₹89,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Royal,₹89,119,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,₹180,52,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Prime,₹112,151,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,₹130,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,₹130,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,₹130,49,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,₹110,83,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,₹450,12,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹179,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹179,86,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,8,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,₹150,131,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹99,39,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Gold,₹99,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Silver,₹99,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Executive,₹99,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,₹140,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,₹150,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,₹160,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,₹400,10,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,₹200,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,₹180,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,₹90,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,₹90,75,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,₹150,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,₹170,40,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,₹220,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,₹180,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,₹150,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,₹150,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,₹150,145,16
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹99,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹240,99,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹220,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Prime,₹240,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,₹210,109,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹112,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹112,84,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹112,41,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹130,68,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹250,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹130,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹130,161,22
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,₹120,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,₹100,38,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,₹100,45,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹200,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹170,48,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹112,221,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Prime,₹210,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Classic,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹250,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹112,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹112,60,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Normal,₹160,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Executive,₹180,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Premium,₹200,31,8
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹130,120,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹130,15,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,₹150,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,₹150,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,₹150,55,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,₹300,13,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,₹130,119,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,₹210,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,₹180,96,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Classic,₹200,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,₹200,68,33
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,₹130,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,₹150,73,7
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,MaxRecliner,₹250,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Executive,₹130,54,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Prime,₹130,80,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Club,₹120,32,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Gold,₹150,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Platinum,₹150,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Platinumm,₹150,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹130,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹130,166,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,₹200,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,₹112,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,₹112,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,₹112,45,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹130,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹130,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹130,68,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,₹112,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,₹112,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,₹112,75,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Premium,₹130,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,₹300,24,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹200,15,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹150,44,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹150,84,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹200,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹130,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹130,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹130,34,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,PlatinumPlus,₹200,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Platinum,₹170,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Silver,₹130,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,₹150,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,₹150,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,₹300,8,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,₹100,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,₹100,7,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Royal,₹112,169,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Premium,₹200,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Vip,₹400,11,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,₹112,214,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,₹112,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,₹110,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,₹110,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,₹200,10,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹150,108,18
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,RoyalRecliner,₹300,71,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Classic,₹112,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Prime,₹112,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,PrimePlus,₹112,41,41
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:25,CoupleSeat2Admit,₹500,29,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Prime,₹140,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Classic,₹130,28,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumRecliners,₹160,103,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Classic,₹130,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,₹130,68,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹140,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹130,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,63,21
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumExecutive,₹150,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumSofa,₹150,16,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹120,472,68
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,500",17,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Gold,₹149,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Platinum,₹249,5,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,143,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,₹140,225,17
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,₹140,64,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Classic,₹130,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Prime,₹130,156,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,₹150,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,₹130,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,₹300,21,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,RoyaleRecliners,₹200,15,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:40,Royale,₹112,158,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹150,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹150,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹300,11,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,₹110,30,0
