State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Royal,₹130,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Luxury,₹180,5,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,₹200,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,₹220,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,₹500,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,PrimePlus,₹112,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,₹112,115,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,₹110,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,₹110,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,₹110,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,₹350,12,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:25,Special,₹130,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:25,Executive,₹150,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:25,Gold,₹250,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Silver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Gold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,Platinum,₹150,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:25,ClubHouseRecliner,₹250,15,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹300,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹300,36,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,₹110,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,₹110,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,₹110,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,₹350,11,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,9,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,₹99,32,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,RoyalRecliner,₹250,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Club,₹112,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Executive,₹112,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Royal,₹112,64,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,₹112,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,₹112,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,₹112,89,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,234,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹130,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹130,88,23
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,₹112,168,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,₹112,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Silver,₹112,56,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,₹180,52,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:30,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,09:30,Platinum,₹150,65,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹200,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹112,89,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,09:30,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,09:30,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,09:30,Platinum,₹130,152,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹99,176,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹99,90,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Lounge,₹350,20,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Premium,₹150,108,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,₹160,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,₹190,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,₹400,8,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Executive,₹150,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:30,Prime,₹170,16,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,₹150,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,₹170,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,₹350,14,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹180,82,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹112,335,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹112,82,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,7
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,₹200,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,₹112,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,₹112,66,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,₹112,36,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹150,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Lounge,₹250,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,₹600,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹150,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,₹150,44,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Milar,₹200,137,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,₹112,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,₹112,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Royal,₹112,127,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,₹200,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,₹112,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,₹112,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Club,₹130,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Royale,₹130,93,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,RoyalRecliner,₹200,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:35,Royal,₹112,43,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Executive,₹112,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Premium,₹112,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:35,Platinum,₹250,22,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹112,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹112,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹112,40,6
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,₹112,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,₹112,54,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,₹112,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,₹112,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,₹112,77,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:40,Prime,₹112,64,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹300,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹300,16,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Gold,₹112,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Platinum,₹112,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Silver,₹112,95,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹140,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹140,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹140,35,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,₹110,26,26
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,₹200,11,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,₹110,76,76
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹160,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹112,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹112,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,₹200,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,₹112,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,₹112,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,₹112,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,₹200,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹112,166,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹112,36,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,PrimePlus,₹300,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,₹300,20,0
