State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹140,139,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,₹160,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,₹140,30,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,₹250,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,₹140,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,₹140,51,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,₹99,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,₹99,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,₹199,27,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,₹200,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,₹140,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,₹130,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,₹99,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,₹99,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,₹99,38,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,RoyalRecliner,₹210,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Royal,₹150,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:30,Executive,₹140,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,65,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,₹99,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Milar,₹200,137,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,₹99,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,₹99,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹260,88,3
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹230,108,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹99,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹99,80,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Prime,₹150,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Classic,₹140,34,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Prime,₹140,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Classic,₹110,25,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹99,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹99,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹99,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹149,15,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,₹99,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,₹99,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,₹99,75,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,₹99,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,₹99,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,₹99,73,9
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹99,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹99,88,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹99,202,52
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹90,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹90,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,17,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹130,89,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹99,221,16
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹99,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹300,21,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Club,₹130,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Royale,₹130,48,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,40,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Executive,₹99,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Marvel,₹99,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Box,₹99,5,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,₹89,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,₹89,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,₹89,95,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Lounger,₹200,9,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Royal,₹140,69,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,₹110,38,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,119,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:45,Recliner,₹200,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:45,Classic,₹130,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:45,Prime,₹130,63,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹150,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹99,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹99,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹140,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹140,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹110,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹80,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹60,52,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Diamond,₹112,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Gold,₹112,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Silver,₹112,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹140,141,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹120,44,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹80,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹190,11,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,₹80,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,₹80,81,9
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹99,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹99,33,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Prime,₹120,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Classic,₹100,26,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:50,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:50,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:50,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:50,Prime,₹130,98,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,₹150,11,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Recliner,₹490,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Prime,₹180,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Classic,₹150,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Executive,₹99,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Gold,₹170,22,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,₹290,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,₹150,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,₹112,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,₹100,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,₹140,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,₹140,45,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,153,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,99,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,RoyaleRecliner,₹520,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,36,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:55,Gold,₹250,46,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,₹160,60,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,₹130,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,₹130,51,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Prime,₹110,122,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,252,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,₹160,91,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,₹140,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,₹130,42,0
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹100,472,68
Ncr,Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"₹1,200",17,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹100,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹99,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹99,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹99,84,21
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹110,108,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹100,39,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,₹140,198,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹99,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹99,55,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,₹99,324,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,ClubSofa,₹149,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,₹199,16,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹99,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹99,83,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Royale,₹130,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:00,Executive,₹100,43,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,₹100,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,₹100,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,₹100,118,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,₹99,122,13
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,₹99,45,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,₹140,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,₹140,40,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹99,197,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹99,16,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,₹600,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,₹99,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,₹149,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,₹199,11,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹100,413,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,₹200,27,0
