State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,₹140,30,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,₹140,51,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,₹150,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,₹150,75,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,₹80,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,₹100,19,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,09:30,Milar,₹200,137,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,18
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹70,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹90,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,17,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,₹130,117,17
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,₹110,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹260,88,5
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹230,108,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹120,127,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹100,200,53
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹80,57,15
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,RoyalRecliner,₹220,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,₹160,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,₹140,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,₹99,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,₹99,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹160,82,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹130,89,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹110,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹110,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹130,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹170,15,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Club,₹130,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Executive,₹130,42,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:35,Royale,₹130,48,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Royale,₹190,93,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Club,₹170,160,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,₹140,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹140,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹140,46,11
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Miller,₹200,47,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:40,Lounger,₹200,9,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Royal,₹140,69,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Executive,₹110,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Box,₹110,5,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,₹130,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,₹120,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,₹110,95,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Diamond,₹112,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Gold,₹112,120,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Silver,₹112,20,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹80,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹60,52,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹140,63,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹110,53,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹190,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹140,36,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,₹240,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹130,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹110,36,7
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹230,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹140,141,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹120,44,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,₹80,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,₹80,81,15
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Executive,₹99,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Gold,₹170,22,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,₹130,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,₹130,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,₹150,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,RoyalRecliner,₹200,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Club,₹130,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Royale,₹130,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Executive,₹100,34,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,₹150,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,₹300,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,₹160,66,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,₹112,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,₹100,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Royale,₹160,42,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Executive,₹140,30,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Prime,₹130,98,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,99,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,17
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,126,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,153,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,₹130,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,₹130,51,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,₹140,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,₹140,45,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,RoyaleRecliner,₹520,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Prime,₹110,122,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,₹160,60,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:55,Gold,₹250,46,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,₹130,68,8
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Comforts,₹200,17,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,₹150,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Classic,₹150,42,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,₹600,14,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,₹100,30,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,₹350,53,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,150,23
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,30,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹160,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹120,251,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,₹140,9,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,₹89,172,2
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Gold,₹250,98,1
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Silver,₹220,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,145,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹160,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹160,70,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹110,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹130,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹170,54,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,25,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,₹160,91,29
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,₹140,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,₹130,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹220,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹160,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹140,24,1
