State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹140,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹150,108,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,117,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,7,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹130,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:00,LuxeSuperior,₹600,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:00,Luxe,₹600,32,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,₹130,89,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,₹200,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,₹112,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,₹112,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,₹112,57,12
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:15,Silver,₹99,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,KidsLounger,₹100,6,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Executive,₹170,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:15,Classic,₹160,120,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹220,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹260,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,₹450,12,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:30,Silver,₹180,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:30,Classic,₹140,23,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Recliner,₹340,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,PrimePlus,₹200,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Prime,₹180,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Classic,₹160,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹140,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,₹300,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,₹170,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,₹150,51,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Classic,₹112,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,ClassicPlus,₹112,90,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:45,Prime,₹112,31,20
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,RoyaleRecliners,₹200,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,₹100,40,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹320,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹350,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹500,11,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Gold,₹150,137,28
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Silver,₹150,112,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Executive,₹150,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,₹130,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,₹150,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,₹170,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,₹350,4,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Classic,₹130,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,11:00,Prime,₹130,92,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,₹250,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,₹112,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,₹112,172,23
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Executive,₹200,79,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:05,Premium,₹220,59,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Classic,₹140,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:10,Prime,₹140,164,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinumm,₹110,28,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Classic,₹112,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:25,Prime,₹112,81,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:25,Normal,₹350,36,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹150,76,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,₹199,86,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,₹180,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,₹200,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,₹112,63,4
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Lounger,₹150,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:40,Miller,₹150,50,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹200,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹112,140,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Club,₹112,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Executive,₹112,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Platinum,₹112,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:55,Royale,₹112,39,9
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Royale,₹300,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Club,₹150,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:00,Executive,₹150,66,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,₹150,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Captain,₹180,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹300,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumExecutive,₹110,70,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹250,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,₹300,11,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Classic,₹200,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Prime,₹200,39,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,₹270,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,₹290,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,₹310,72,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,₹580,13,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹500,56,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,₹200,20,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,₹200,44,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,RoyaleRecliners,₹300,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:05,Royale,₹150,158,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹200,33,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹200,54,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Normal,₹210,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Executive,₹230,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Premium,₹250,49,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:10,RoyalRecliner,₹300,71,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:10,Insignia,₹700,36,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Club,₹160,74,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Premium,₹160,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:15,Executive,₹160,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹190,226,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹160,44,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹220,224,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹110,42,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹140,98,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹250,8,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,2
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Recliner,₹400,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Classic,₹200,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,ClassicPlus,₹200,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Prime,₹200,60,4
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:25,Loungers,₹280,17,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹220,201,25
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Platinum,₹150,54,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Gold,₹120,18,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,9
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹80,186,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹140,26,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹650,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,₹650,17,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹150,140,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹200,96,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹200,33,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹230,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹180,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹160,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,PrimePlus,₹210,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Classic,₹150,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Prime,₹150,82,13
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Premium,₹250,112,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,₹650,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,₹230,153,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,₹300,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,₹150,126,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,₹150,190,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,₹150,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Kiddles,₹150,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,KidsLounger,₹100,6,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹190,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹160,22,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹200,168,27
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,₹150,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,₹150,72,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹500,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹500,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹150,83,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,1
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,23
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹150,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹500,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Insignia,₹420,83,13
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,35,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹150,59,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,GoldPrime,₹850,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Gold,₹700,16,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:35,Royale,₹150,48,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,₹180,26,0
