State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹199,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹99,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹99,24,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,₹99,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,₹99,20,8
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,₹99,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹100,124,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹99,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹99,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹99,100,31
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,RoyaleBlueLuxeReclyner,₹299,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ElegantSofas,₹199,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,PremiumEliteSeats,₹99,173,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ClassicEliteSeats,₹99,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Loungers,₹149,12,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,₹199,29,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,₹99,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,₹99,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,₹99,50,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,₹199,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,₹99,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,₹99,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹99,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹99,97,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹99,80,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹250,14,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,₹250,42,20
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,₹100,219,135
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,₹100,84,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹99,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹99,220,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹99,80,59
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,₹99,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,₹99,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,₹99,152,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,₹99,40,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,₹99,258,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹99,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹99,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹99,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹120,35,9
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Comforts,₹99,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,₹99,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,₹99,54,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹149,72,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,₹99,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,₹99,151,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,₹99,117,12
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,₹99,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹99,281,39
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,₹99,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,₹99,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,₹99,155,26
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,₹99,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,₹99,60,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Club,₹99,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Executive,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:10,Royale,₹99,62,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,₹299,66,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Executive,₹99,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Premiere,₹99,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Silver,₹99,214,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Insignia,₹299,44,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹199,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹99,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹99,145,29
Ncr,Delhi,M2KRohini,Hindi,09:15,Silver,₹99,298,77
Ncr,Delhi,M2KRohini,Hindi,09:15,Gold,₹120,34,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,₹99,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,₹99,107,20
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Special,₹99,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Executive,₹99,159,16
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹99,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹99,80,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹99,475,81
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹99,207,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,RoyaleRecliners,₹199,14,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹99,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,PrimePlus,₹99,18,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹99,164,93
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹99,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹99,228,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,₹199,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,₹99,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,₹99,140,18
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:25,Eb,₹110,39,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:25,Gold,₹99,267,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:25,Sofa,₹150,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Recliner,₹199,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Classic,₹99,265,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Prime,₹99,19,18
Bihar,Patna,InoxAshokPatna,Hindi,09:25,Club,₹99,152,130
Bihar,Patna,InoxAshokPatna,Hindi,09:25,Executive,₹99,36,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:25,Classic,₹99,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:25,ClassicPlus,₹99,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:25,Prime,₹99,194,33
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,₹99,99,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,₹99,27,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premium,₹100,172,76
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,Luxury,₹99,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:30,LuxPlus,₹99,145,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,₹199,19,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,₹99,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,₹99,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,₹99,96,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹200,12,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Recliner,₹199,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Classic,₹99,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Prime,₹99,272,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹199,18,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹99,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Lounger,₹99,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹99,105,13
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,₹100,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,₹100,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,₹100,8,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:30,CoupleBox,₹199,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:30,DressCircle,₹99,256,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,Platinum,₹399,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,PlatinumSuperior,₹399,54,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,₹99,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,₹99,132,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,₹99,68,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,₹199,18,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,₹99,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,₹99,44,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,₹99,209,30
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,₹399,46,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Recliner,₹199,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,₹99,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,₹99,212,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹99,334,58
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹99,82,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,₹99,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,₹99,50,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹140,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹100,330,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,₹199,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹99,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹99,164,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹99,115,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,₹199,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,₹99,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,₹99,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,₹99,137,13
Ncr,Delhi,PvrPacificDwarka,Hindi,09:30,Classic,₹99,183,95
Ncr,Delhi,PvrPacificDwarka,Hindi,09:30,Prime,₹99,82,78
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,09:30,Classic,₹99,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,09:30,Prime,₹99,39,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹230,25,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Gold,₹199,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Executive,₹99,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,₹99,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,₹99,278,16
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹90,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹90,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,27,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,₹99,209,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,₹99,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,₹99,82,45
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,₹199,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,₹99,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,₹99,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,₹99,105,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,₹99,84,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,₹99,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,₹99,95,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,₹199,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,₹99,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,₹99,11,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,₹499,54,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,₹499,17,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,₹300,16,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹99,47,20
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹99,9,8
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,₹200,15,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:30,Gold,₹100,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:30,Silver,₹100,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,₹230,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,₹230,10,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,₹99,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,₹99,131,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,₹99,195,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:35,Normal,₹99,291,14
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,Classic,₹99,158,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,Prime,₹99,120,13
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,PrimePlus,₹99,51,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Recliner,₹199,44,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Lounger,₹99,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,PrimePlus,₹99,87,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Prime,₹99,174,53
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Normal,₹100,46,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Executive,₹100,114,108
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Premium,₹100,31,31
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,SofaSeats,₹250,2,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,₹166,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,₹99,116,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,₹99,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,₹99,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,₹99,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,₹250,33,7
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,09:45,Platinum,₹99,293,13
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,09:45,Gold,₹99,66,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Recliner,₹200,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Platinum,₹150,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Gold,₹100,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Silver,₹100,66,0
