State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Royal,₹130,119,29
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,₹160,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,₹180,52,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,₹220,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,₹240,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,₹450,12,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹99,12,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹99,158,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹99,39,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹200,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,₹150,83,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Gold,₹99,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Silver,₹99,107,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:30,Executive,₹99,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹179,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹179,86,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Gold,₹110,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Platinum,₹200,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,₹220,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,₹240,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,₹440,14,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Prime,₹160,151,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:30,Classic,₹140,25,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,₹190,49,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,₹170,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,₹150,22,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,RoyalClassicSofa,₹200,39,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Recliner,₹200,59,22
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Club,₹99,176,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Premier,₹99,120,120
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Lounge,₹99,90,90
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,104,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,22
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,₹200,66,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,₹180,9,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,₹150,71,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,₹150,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,₹350,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Prime,₹210,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:45,Classic,₹180,101,14
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹99,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹99,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹99,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,₹150,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,₹170,40,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,₹110,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,₹110,231,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,₹220,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,₹180,219,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,₹150,84,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Executive,₹130,129,12
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:50,Silver,₹130,73,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Royale,₹290,46,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Executive,₹260,18,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹240,99,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹220,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,₹410,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Prime,₹260,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,₹230,109,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹200,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹170,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹190,68,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹180,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹170,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,₹100,45,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹380,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹210,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹180,126,16
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,₹140,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,₹140,164,27
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,24
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,₹150,118,11
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Special,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Platinum,₹250,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹380,15,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹190,161,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹170,38,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,₹100,93,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,₹100,28,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹210,41,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹200,84,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹180,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Prime,₹230,63,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:05,Classic,₹210,55,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,₹170,156,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,₹160,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹210,60,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹150,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹360,15,8
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹300,120,23
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,₹270,68,38
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Classic,₹220,84,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,₹180,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,₹200,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,₹220,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,₹330,13,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,₹300,119,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹190,166,37
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,MaxRecliner,₹450,15,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Executive,₹240,54,6
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Prime,₹220,80,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,10:15,Club,₹200,32,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,34,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,PlatinumPlus,₹200,13,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Platinum,₹170,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:15,Silver,₹130,30,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,₹150,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,₹150,45,12
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,₹150,84,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Gold,₹150,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Platinum,₹150,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:15,Platinumm,₹150,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,₹100,117,50
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,₹100,7,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹350,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹270,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹270,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹190,39,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,₹150,73,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,₹260,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,₹160,45,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Normal,₹260,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Executive,₹280,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Premium,₹300,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Vip,₹700,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,₹160,214,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,₹140,39,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,₹340,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,₹600,10,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹250,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹150,108,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Royal,₹260,169,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:20,Executive,₹180,34,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,RoyalRecliner,₹470,71,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,PrimePlus,₹220,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:25,Prime,₹140,79,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Prime,₹160,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Classic,₹140,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,143,8
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,₹200,472,11
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"₹1,500",17,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹200,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹190,65,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Gold,₹179,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Silver,₹179,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Platinum,₹279,5,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹140,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹130,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,63,21
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumRecliners,₹160,103,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumExecutive,₹110,70,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,₹140,225,17
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,₹140,64,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,₹130,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,₹300,21,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Vip,₹400,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,₹150,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,₹150,93,8
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Normal,₹130,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Executive,₹140,176,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹280,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹300,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹440,11,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
