State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Silver,₹100,152,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹230,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,76,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,90,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹350,42,6
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹150,286,29
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹90,56,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹90,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,₹140,11,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,₹99,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,₹99,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,₹99,48,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Royal,₹210,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Club,₹190,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Executive,₹170,36,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹130,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹130,15,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,₹160,97,7
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹180,28,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹150,51,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Royal,₹210,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Club,₹190,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Executive,₹170,57,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹200,110,26
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹160,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,₹350,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,₹150,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,₹130,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Prime,₹170,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Classic,₹150,20,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹240,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹220,96,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹160,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹190,174,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹300,28,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹410,11,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹240,48,31
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹190,108,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹170,26,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,₹250,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,₹230,40,2
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,₹410,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,₹260,117,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,₹230,128,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Gold,₹140,129,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,₹180,177,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,₹160,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,₹150,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,₹140,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,₹140,42,6
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹100,119,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,₹180,126,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,₹160,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,₹250,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,₹240,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,₹210,138,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Royale,₹330,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,₹160,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,₹160,51,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,30
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹150,35,11
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹150,151,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹150,12,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹110,104,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹110,26,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹140,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹110,186,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹99,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹99,210,36
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,CoupleSeats,₹160,12,6
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Silver,₹140,198,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,₹500,16,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,₹160,71,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,₹170,48,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,₹400,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹130,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹130,197,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹200,164,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹180,54,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹260,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹220,186,30
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,₹100,151,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,₹100,9,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,₹250,62,41
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Prime,₹160,151,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Classic,₹140,25,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,₹150,126,57
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹130,95,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,10,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Prime,₹200,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Club,₹125,134,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Premium,₹125,96,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹100,122,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹100,20,9
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹250,17,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹99,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹99,84,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹99,121,20
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,₹112,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,₹99,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,₹430,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,₹170,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,₹150,48,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,30
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,₹480,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,₹230,90,46
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,₹210,120,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,22,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Recliner,₹210,12,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Prime,₹140,56,29
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,ClassicPlus,₹130,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,₹150,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,₹130,100,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Recliner,₹210,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Prime,₹140,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,ClassicPlus,₹130,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,₹140,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,₹140,46,13
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:50,Special,₹130,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:50,Executive,₹150,101,17
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹310,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹180,200,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹150,38,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Platinum,₹180,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Gold,₹130,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Silver,₹100,188,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,₹310,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,₹160,84,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹360,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹210,57,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹190,109,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,₹150,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,₹170,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,₹190,52,7
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹150,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹150,42,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Loungers,₹280,17,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:00,Gold,₹150,92,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,PlatinumPlus,₹139,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹139,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹119,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹99,64,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Normal,₹210,84,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Executive,₹220,114,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹340,44,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹320,20,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,36
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Silver,₹99,150,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Premium,₹99,63,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,₹100,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PrimeXlSeats,₹110,64,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹200,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹200,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹280,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹220,59,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹190,90,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Recliner,₹360,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,₹200,83,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,₹180,96,1
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹150,32,10
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹250,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,₹330,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,₹290,96,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,₹100,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,₹100,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,₹100,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹200,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹100,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹100,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹100,84,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹140,124,28
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,₹120,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹310,15,10
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹280,120,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹310,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹190,57,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹180,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹160,47,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,₹225,119,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:10,Recliner,₹330,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:10,Prime,₹170,111,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:10,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:10,Classic,₹140,26,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,₹160,226,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,₹140,45,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,PrimePlus,₹250,88,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,Prime,₹210,48,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,₹150,5,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,₹200,162,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,₹400,11,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,92,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldPrime,₹400,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldClassic,₹350,24,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹180,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹140,34,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,₹270,15,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,₹150,36,0
