State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹80,72,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,108,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,45,17
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Prime,₹200,131,20
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,PrimePlus,₹200,34,10
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Classic,₹170,135,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹180,87,5
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹180,38,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹170,105,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Recliner,₹280,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Prime,₹160,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Classic,₹140,108,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Recliner,₹200,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Classic,₹112,66,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Prime,₹112,75,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,PrimePlus,₹180,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:55,Prime,₹140,86,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹310,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹190,130,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹170,160,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹340,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹160,102,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹140,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹130,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Recliner,₹300,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:55,Prime,₹150,211,19
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,PrimePlus,₹200,14,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Prime,₹170,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Classic,₹140,69,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:55,Classic,₹130,294,32
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹280,16,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,349,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,40,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Prime,₹190,120,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Classic,₹180,120,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,₹160,88,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,₹140,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,₹130,66,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,302,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,RoyalRecliner,₹350,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹200,125,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹180,154,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Lounge,₹250,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,127,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,119,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,₹190,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,₹170,161,0
