State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Gold,₹100,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Silver,₹100,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹130,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹120,70,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,₹150,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,₹150,81,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,Silver,₹100,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,Gold,₹130,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,BusinessClass,₹200,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,₹130,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,₹130,187,22
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,SofaSeats,₹250,2,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Silver,₹100,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Gold,₹130,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:45,Platinum,₹200,20,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Recliner,₹300,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,₹130,100,20
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,5
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:45,Insignia,₹500,36,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,₹400,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Recliner,₹200,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Executive,₹110,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Marvel,₹110,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Prime,₹150,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Classic,₹110,240,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,₹165,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,140,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,86,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:55,Classic,₹130,294,31
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Insignia,₹500,66,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,₹160,88,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,₹140,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,₹130,66,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,45,15
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,PrimePlus,₹200,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Prime,₹170,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Classic,₹140,69,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Prime,₹190,120,33
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Classic,₹180,120,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:55,RoyalRecliner,₹460,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:55,Club,₹160,40,0
