State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:35,Executive,₹99,119,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Recliner,₹280,9,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Prime,₹200,36,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Classic,₹170,50,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Executive,₹99,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Premium,₹99,100,32
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹200,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,43,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Premium,₹260,59,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,₹140,35,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,PrimePlus,₹190,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Prime,₹160,115,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Classic,₹140,28,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹150,58,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:00,Club,₹150,192,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:00,Executive,₹140,34,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Insignia,₹480,46,15
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹80,24,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹110,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹180,15,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹750,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹650,18,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,94
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹150,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹150,54,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹50,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹80,186,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹110,203,13
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹140,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,CoupleRecl,₹249,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,₹249,44,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹200,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹100,190,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹480,32,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,₹170,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,₹160,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,₹130,43,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Marvel,₹130,22,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹200,17,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹99,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹99,150,52
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹99,63,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹280,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹200,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹170,140,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:45,Gold,₹150,118,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,₹150,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹200,89,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:05,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:05,Executive,₹100,111,74
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:05,Premium,₹100,28,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Premium,₹260,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹410,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹240,48,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹190,108,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹170,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Royale,₹220,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Club,₹200,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Executive,₹180,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹150,32,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹250,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,₹99,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,₹250,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹250,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹230,40,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹100,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹100,7,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹200,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹180,106,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,₹160,60,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,₹420,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,₹230,72,36
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,₹210,58,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,₹140,81,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,₹140,52,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹210,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹230,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹400,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹380,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹220,59,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹190,90,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,83,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹200,78,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹180,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹200,65,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Premium,₹220,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Vip,₹400,8,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹170,232,41
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹200,414,68
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹100,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹100,171,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,14
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹200,76,8
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹180,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹200,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹180,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹160,16,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹150,89,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹150,56,8
UttarPradesh,Meerut,WaveMeerut,Hindi,17:15,Classic,₹210,182,182
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:15,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:15,Gold,₹110,70,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:15,Platinum,₹130,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Gold,₹220,221,4
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹310,88,27
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹280,108,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹220,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹160,209,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹160,15,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Recliner,₹240,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Prime,₹150,126,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Royal,₹180,85,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Club,₹170,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Executive,₹160,32,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Executive,₹130,147,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹199,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹99,76,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹99,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹99,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹99,116,19
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹70,64,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹70,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹70,38,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,MaxRecliner,₹400,15,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Prime,₹200,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Club,₹190,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Insignia,₹550,38,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,₹850,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹750,51,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹310,74,17
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹260,75,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹80,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,₹280,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,₹170,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,₹160,38,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹99,168,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,₹800,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,₹700,26,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹80,24,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:15,Gold,₹150,118,15
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:20,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:20,Executive,₹190,199,12
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹110,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹140,26,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹130,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹130,9,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,₹110,75,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,94
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹220,84,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹160,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹134.99,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹190,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹160,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹160,51,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹250,24,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Executive,₹99,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Premium,₹99,155,52
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹110,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹140,102,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹310,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹260,65,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹500,28,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹500,16,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,₹150,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,₹250,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹230,52,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹210,120,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹200,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,₹90,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Lounge,₹140,11,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Gold,₹150,129,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Prime,₹250,16,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Premium,₹140,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹199,18,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹99,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Lounger,₹99,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹99,105,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹180,60,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Recliner,₹510,14,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Prime,₹410,15,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Classic,₹210,84,0
