State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Premium,₹200,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Vip,₹350,13,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,₹240,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,₹160,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,₹130,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,₹110,52,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:35,Prime,₹140,164,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:35,Classic,₹120,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,₹130,140,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,₹230,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,₹250,72,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,₹410,13,4
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,₹100,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Captain,₹130,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,₹250,28,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:00,PremiumExecutive,₹110,70,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,₹299,60,6
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Prime,₹260,39,30
Ncr,Delhi,PvrPacificDwarka,Hindi,12:00,Classic,₹230,42,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹240,54,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹220,33,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹170,224,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,3
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Gold,₹110,42,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,RedCarpet,₹140,98,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:15,Royal,₹250,8,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹140,44,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Recliner,₹420,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Prime,₹210,60,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:20,Classic,₹150,22,1
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,GoldClass,₹250,201,4
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:25,Loungers,₹280,17,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Platinum,₹150,54,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:25,Gold,₹120,18,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:25,Classic,₹180,201,11
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹140,26,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,18
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Executive,₹150,83,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Premium,₹160,99,22
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹650,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,₹650,17,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹100,140,36
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:35,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,12:35,Miller,₹150,50,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹330,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹290,96,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,CoupleRecl,₹199,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,₹199,44,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Prime,₹200,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:45,Classic,₹180,40,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,₹240,15,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,₹170,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,₹150,98,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹210,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹160,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹140,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:50,Royale,₹140,39,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:50,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:50,Platinum,₹120,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:50,Executive,₹100,38,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,KidsLounger,₹100,6,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,₹200,190,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,₹180,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,₹180,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,₹160,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:50,Classic,₹180,153,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Executive,₹170,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Premium,₹180,35,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,₹300,11,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹200,168,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹360,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹360,20,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Recliner,₹450,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Prime,₹190,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Classic,₹170,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:05,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:05,Prime,₹180,72,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,₹140,83,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,₹190,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,₹140,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,₹140,30,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Royale,₹340,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Executive,₹320,20,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹560,70,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Insignia,₹350,83,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,₹150,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,₹150,52,13
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹150,59,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹99,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,35,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,GoldPrime,₹600,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Gold,₹550,16,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,₹140,196,32
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹200,14,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹100,28,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹100,48,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,₹110,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,PlatinumXlSeats,₹110,31,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,₹170,74,17
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,₹170,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,₹170,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹360,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹540,11,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,₹350,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,₹160,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,₹140,32,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Silver,₹100,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Gold,₹110,136,0
