State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹110,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹110,242,242
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Recliner,₹500,34,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,₹150,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,₹150,81,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Recliner,₹350,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Prime,₹270,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,ClassicPlus,₹200,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Classic,₹170,95,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Gold,₹100,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Silver,₹100,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹130,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹120,70,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,₹130,134,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Royal,₹200,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Club,₹190,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Executive,₹170,138,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,SofaSeats,₹250,2,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,₹400,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,RoyalRecliners,₹220,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Gold,₹110,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Platinum,₹110,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:50,Silver,₹110,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Prime,₹150,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Classic,₹110,240,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Prime,₹190,135,21
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Classic,₹170,180,22
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹190,49,33
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:55,Club,₹140,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:55,Executive,₹140,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:55,Royal,₹140,142,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,RoyaleRecliners,₹210,16,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Royale,₹140,63,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Club,₹120,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Executive,₹100,34,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Prime,₹190,120,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Classic,₹180,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Lounge,₹250,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹160,389,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹120,127,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,₹160,88,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,₹140,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,₹130,66,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:55,Royale,₹199,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:55,Club,₹99,268,25
