State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,234,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,36,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹160,82,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹150,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹150,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹100,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹110,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹110,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹150,15,3
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,₹130,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,₹110,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹100,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹100,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹80,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Royale,₹190,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:35,Club,₹170,160,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹140,46,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,₹140,40,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,₹400,21,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,₹110,38,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,₹150,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,₹150,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,₹170,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,₹350,14,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,40,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,₹100,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,₹100,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,₹150,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Gold,₹200,4,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Executive,₹110,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:40,Box,₹110,5,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,₹160,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,₹160,70,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,31,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,₹190,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,₹140,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,₹140,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,₹110,53,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Classic,₹80,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:45,Prime,₹80,81,9
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Diamond,₹112,35,7
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Gold,₹112,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Silver,₹112,20,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹80,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹60,52,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,₹110,119,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:45,Miller,₹150,59,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹140,141,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹120,44,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,₹240,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹130,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹110,36,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Prime,₹180,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:50,Classic,₹150,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,₹300,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,₹160,66,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,₹112,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,₹100,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,RoyalRecliner,₹200,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Club,₹130,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Royale,₹130,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Executive,₹100,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Royale,₹260,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,₹130,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,₹130,51,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,RoyaleRecliner,₹520,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,₹160,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,₹160,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Executive,₹140,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,₹200,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,₹160,60,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:55,Gold,₹250,46,3
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,₹130,68,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,₹130,153,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Recliner,₹175,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,28,6
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,126,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Recliner,₹220,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:55,Prime,₹130,98,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,₹140,232,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,₹140,45,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Classic,₹110,33,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:55,Prime,₹110,122,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Club,₹160,160,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Royale,₹160,42,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:55,Executive,₹140,30,7
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,99,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,252,26
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,₹150,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,₹140,28,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹150,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹110,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹100,188,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,₹390,38,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Vip,₹200,14,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Normal,₹130,72,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,34,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,₹230,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,54,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,₹130,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,₹130,48,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,69,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹220,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹160,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹140,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,145,17
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,150,24
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,44,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹150,320,50
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Insignia,₹280,29,4
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Prime,₹200,131,20
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,PrimePlus,₹200,34,10
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Classic,₹170,135,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Prime,₹160,42,13
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹130,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹130,55,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,₹150,189,26
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Classic,₹150,42,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,₹110,118,22
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹160,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,₹600,14,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,₹220,39,3
