City,Name,Language,Time,Type,Price,Capacity,Booked
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Gold,112₹,29,28
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Premium,112₹,129,129
Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,130₹,46,13
Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,180₹,146,36
Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,150₹,223,142
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,210₹,52,52
Rourkela,CinecaarnivalRourkela,Hindi,08:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,08:00,Gold,200₹,88,63
Rourkela,CinecaarnivalRourkela,Hindi,08:00,Silver,150₹,18,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Gold,100₹,51,51
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Platinum,100₹,150,150
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Silver,80₹,50,32
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,138₹,45,42
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,3
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Gold,130₹,35,31
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Executive,100₹,140,116
Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,120₹,204,153
Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,100₹,166,36
Satna,PvrUtsavSatna,Hindi,08:00,Classic,85₹,24,0
Satna,PvrUtsavSatna,Hindi,08:00,ClassicPlus,104₹,150,18
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:00,Classic,221₹,169,28
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:00,Prime,240₹,13,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:00,Recliner,461₹,13,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,137₹,38,25
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,106₹,271,67
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,93₹,44,2
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,19
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,160₹,189,189
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,140₹,80,80
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,140₹,40,21
Changanassery,DhanyaRemyaChanganassery,Hindi,08:00,Dhanya,135₹,423,16
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,08:00,Classic,129₹,151,45
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,TwoSeats1For2Admit,369₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Silver,150₹,127,93
Mumbai,CarnivalKtVasai,Hindi,08:00,Royal,150₹,26,25
Mumbai,CarnivalKtVasai,Hindi,08:00,Platinum,150₹,118,90
Mumbai,CarnivalKtVasai,Hindi,08:00,Gold,130₹,96,60
Mumbai,CarnivalKtVasai,Hindi,08:00,Silver,110₹,54,54
Sanand,19CinemaSouthBopalAhmedabad,Hindi,08:00,Sofa,120₹,8,8
Sanand,19CinemaSouthBopalAhmedabad,Hindi,08:00,ReclinerBed,143₹,12,6
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,08:00,DiamondClass,120₹,216,36
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,08:00,Gold,110₹,356,0
Pune,CityPrideSataraRoad,Hindi,08:00,RoyalGold,180₹,188,182
Pune,CityPrideSataraRoad,Hindi,08:00,RoyalSilver,160₹,40,18
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,08:00,Balcony,100₹,188,187
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,08:00,DressCircle,150₹,68,64
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,08:00,FirstClass,70₹,321,20
Mumbai,MovietimeTheHubGoregaon,Hindi,08:00,Gold,120₹,196,131
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,6
Jigani,CinepolisBinnypetMall,Hindi,08:05,Normal,200₹,42,0
Jigani,CinepolisBinnypetMall,Hindi,08:05,Executive,200₹,129,72
Jigani,CinepolisBinnypetMall,Hindi,08:05,Premium,200₹,42,42
Jigani,CinepolisBinnypetMall,Hindi,08:05,Vip,400₹,1,1
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:05,PlatinumOffline,150₹,227,227
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:05,GoldOffline,150₹,42,38
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:10,Classic,104₹,72,16
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:10,ClassicPlus,104₹,144,139
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,08:10,Prime,104₹,11,11
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,Gold,600₹,24,22
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,GoldPrime,692₹,6,6
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,08:10,Classic,221₹,207,23
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,08:10,Prime,240₹,75,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,08:10,Recliner,461₹,22,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:10,Silver,150₹,115,115
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:10,Premier,150₹,80,40
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Platinum,94₹,95,60
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:10,Club,170₹,252,98
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:10,Executive,130₹,70,12
Pune,PvrIconThePavillionPune,Hindi,08:15,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,08:15,Prime,300₹,209,125
Pune,PvrIconThePavillionPune,Hindi,08:15,Recliner,500₹,14,10
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:15,Premium,100₹,258,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,08:15,Classic,221₹,50,44
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,08:15,Prime,240₹,32,32
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Classic,140₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Prime,160₹,198,176
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Recliner,250₹,37,37
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:15,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:15,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:15,Silver,129₹,108,34
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:15,PlatinumOffline,150₹,76,75
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:15,GoldOffline,130₹,80,80
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:15,SilverOffline,130₹,80,33
Mumbai,CarnivalHumaKanjurmarg,Hindi,08:15,ReclinerOffline,200₹,14,13
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,11,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,08:15,Silver,70₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,08:15,Gold,100₹,64,10
Tezpur,AnwarVrsCinemaTezpur,Hindi,08:15,Diamond,150₹,64,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,08:15,Platinum,200₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,08:15,Recliner,300₹,10,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,08:20,Normal,240₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,08:20,Executive,260₹,170,28
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,08:20,Premium,280₹,62,56
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,08:20,Vip,450₹,12,9
Mumbai,CarnivalSangamAndheri,Hindi,08:20,PlatinumOffline,190₹,19,19
Mumbai,CarnivalSangamAndheri,Hindi,08:20,GoldOffline,160₹,38,37
Mumbai,CarnivalSangamAndheri,Hindi,08:20,SilverOffline,150₹,195,165
Mumbai,CarnivalSangamAndheri,Hindi,08:20,BronzeOffline,110₹,53,31
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Normal,220₹,48,19
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Executive,220₹,89,89
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Premium,220₹,66,66
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Vip,500₹,14,14
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Normal,190₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Executive,210₹,145,94
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Premium,218₹,44,44
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:20,Platinum,94₹,24,24
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:20,Gold,94₹,61,61
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:20,Silver,94₹,17,13
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:25,Classic,147₹,228,157
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:25,Recliner,277₹,12,12
Asansol,CarnivalSentrumMall,Hindi,08:25,Gold,180₹,43,39
Asansol,CarnivalSentrumMall,Hindi,08:25,Silver,160₹,150,59
Asansol,CarnivalSentrumMall,Hindi,08:25,Premium,150₹,63,1
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Gold,104₹,17,12
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Silver,104₹,96,50
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Executive,104₹,60,2
Pune,PvrKumarPacificPune,Hindi,08:30,Classic,180₹,42,0
Pune,PvrKumarPacificPune,Hindi,08:30,Prime,180₹,249,214
Pune,PvrKumarPacificPune,Hindi,08:30,Recliner,300₹,16,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Balcony,170₹,93,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Stall,170₹,93,92
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Classic,221₹,165,147
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Prime,240₹,42,42
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Recliner,461₹,19,19
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Classic,203₹,216,91
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Prime,221₹,20,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Recliner,387₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Hindi,08:30,PlatinumPremiumRecliner,350₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Hindi,08:30,PlatinumRecliners,350₹,32,28
Surat,PvrRahulRajSurat,Hindi,08:30,Classic,104₹,36,11
Surat,PvrRahulRajSurat,Hindi,08:30,ClassicPlus,104₹,36,34
Surat,PvrRahulRajSurat,Hindi,08:30,Prime,129₹,84,83
Surat,PvrRahulRajSurat,Hindi,08:30,Recliner,249₹,28,27
Vadodara,PvrDeepVadodara,Hindi,08:30,Classic,110₹,139,4
Vadodara,PvrDeepVadodara,Hindi,08:30,Prime,110₹,182,9
Vadodara,PvrDeepVadodara,Hindi,08:30,PrimePlus,110₹,229,74
Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,150₹,73,72
Vadodara,CinemaxCinemallVadodara,Hindi,08:30,Classic,110₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,08:30,Prime,110₹,87,18
Vadodara,CinemaxCinemallVadodara,Hindi,08:30,Recliner,277₹,28,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:30,Classic,100₹,85,28
Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:30,Prime,110₹,155,150
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Classic,160₹,26,22
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Prime,180₹,125,125
Mumbai,PvrOrionMallPanvel,Hindi,08:30,PrimePlus,220₹,32,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Lounger,240₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,220₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,260₹,186,61
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,450₹,14,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,180₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,160₹,231,231
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,140₹,58,46
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Classic,150₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Prime,150₹,238,223
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Recliner,350₹,39,21
Surat,CinemaxIrisSurat,Hindi,08:30,Classic,104₹,37,0
Surat,CinemaxIrisSurat,Hindi,08:30,Prime,129₹,211,106
Surat,CinemaxIrisSurat,Hindi,08:30,Recliner,221₹,17,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,PrimePlus,300₹,66,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Recliner,800₹,16,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,138₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,138₹,206,183
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,277₹,12,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,110₹,38,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,140₹,128,104
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,350₹,8,7
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,203₹,176,76
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,406₹,12,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,200₹,180,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,200₹,40,35
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,400₹,16,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,212₹,158,66
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,230₹,108,105
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,461₹,18,16
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,51,28
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,397,396
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,66
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,161,161
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,49
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Classic,150₹,42,38
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Prime,190₹,224,160
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Recliner,290₹,27,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,104₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,129₹,110,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,22,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,230₹,33,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,161₹,144,109
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,102
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,9
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,129₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,129₹,57,5
Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,129₹,115,76
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,170₹,18,16
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,190₹,82,82
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,290₹,6,6
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Classic,203₹,125,88
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Prime,221₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Recliner,387₹,14,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,08:30,Classic,147₹,240,89
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,08:30,Prime,175₹,23,18
Pune,PvrPhoenixMarketCityPune,Hindi,08:30,Classic,180₹,80,6
Pune,PvrPhoenixMarketCityPune,Hindi,08:30,Prime,180₹,221,68
Pune,PvrPhoenixMarketCityPune,Hindi,08:30,PrimePlus,260₹,28,18
Pune,PvrPhoenixMarketCityPune,Hindi,08:30,Recliner,350₹,16,14
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,08:30,Classic,129₹,152,93
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,08:30,Platinum,138₹,308,27
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,138₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,138₹,108,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Recliner,277₹,14,12
Jigani,PvrAuraParkSquareBengaluru,Hindi,08:30,Classic,138₹,168,60
Jigani,PvrAuraParkSquareBengaluru,Hindi,08:30,Recliner,277₹,16,16
