City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,114₹,76,45
Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,12,12
Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,48,46
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Classic,351₹,162,160
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Prime,443₹,54,54
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Recliner,581₹,6,6
Hyderabad,PrasadsLargeScreen,Hindi,13:00,Gold,295₹,630,323
Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,530₹,18,18
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,300₹,69,69
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,290₹,172,169
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,270₹,53,16
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,150₹,96,4
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,160₹,51,43
Hoskote,SharadaCinemasACSPRoad,Hindi,13:00,Gold,120₹,159,98
Hoskote,SharadaCinemasACSPRoad,Hindi,13:00,Silver,100₹,315,78
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,230₹,15,10
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,180₹,189,33
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,180₹,60,0
Anklav,CinemarcNewVipRoad,Hindi,13:00,Royal,138₹,19,14
Anklav,CinemarcNewVipRoad,Hindi,13:00,Gold,129₹,20,16
Anklav,CinemarcNewVipRoad,Hindi,13:00,Silver,129₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,13:00,Premium,110₹,13,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Box,250₹,14,14
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Recliner,250₹,25,25
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,SofaClass,150₹,444,223
Belghoria,InoxQuestMall,Hindi,13:00,RoyalRecliner,930₹,66,65
Dhuri,MirajCinemasDhuri,Hindi,13:00,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Hindi,13:00,Executive,180₹,176,6
Dhuri,MirajCinemasDhuri,Hindi,13:00,Gold,220₹,11,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:00,Platinum,460₹,35,34
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:00,PlatinumSuperior,460₹,15,15
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,304₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,184₹,85,65
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,166₹,42,6
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,147₹,28,0
Mumbai,MovietimeStarCityMatungaW,Hindi,13:00,Premium,170₹,366,321
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,323₹,14,14
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,175₹,119,45
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,157₹,49,8
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,138₹,38,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,54,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,"1,376₹",32,19
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,108,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,67,38
Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,166₹,208,5
Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,147₹,550,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Premium,166₹,182,134
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Luxury,184₹,19,18
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldUpper,200₹,383,168
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldLower,200₹,376,5
Mumbai,SterlingCineplexFort,Hindi,13:00,Gold,200₹,214,192
Mumbai,SterlingCineplexFort,Hindi,13:00,Silver,200₹,112,24
Mumbai,SterlingCineplexFort,Hindi,13:00,Executive,200₹,56,5
Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,157₹,118,106
Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,138₹,224,159
Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,120₹,112,18
Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,104₹,112,2
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:00,Executive,150₹,152,17
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,13:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,13:00,Executive,177₹,174,51
Kankipadu,PvrRipplesVijaywada,Hindi,13:00,Classic,177₹,226,22
Kankipadu,PvrRipplesVijaywada,Hindi,13:00,Recliner,295₹,14,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Gold,106₹,45,28
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Premium,106₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Silver,106₹,30,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:00,Silver,100₹,94,54
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,157₹,46,25
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,138₹,188,57
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,129₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,120₹,39,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,Platinum,"1,293₹",54,32
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,477₹",17,17
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,13:00,Royale,210₹,62,45
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,13:00,Club,190₹,136,36
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,13:00,Executive,160₹,28,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,200₹,168,76
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,350₹,7,6
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,170₹,17,9
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,190₹,67,67
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,340₹,17,17
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,190₹,28,28
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,220₹,115,114
Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,240₹,34,34
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,Luxe,"1,660₹",40,26
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrime,"1,845₹",8,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrimePlus,"1,945₹",4,4
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,212₹,79,79
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,184₹,180,174
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Club,261₹,138,136
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Royal,261₹,46,46
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Executive,244₹,159,123
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,13:00,Prime,120₹,129,125
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,13:00,Recliner,180₹,33,33
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,212₹,302,266
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,599₹,14,14
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,341₹,34,28
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,184₹,160,49
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Standard,138₹,32,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,13:00,Silver,111₹,154,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,13:00,Gold,130₹,380,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,13:00,Platinum,148₹,272,2
Raipur,CarnivalColorsMall,Hindi,13:00,PremiumOffline,150₹,100,4
Raipur,CarnivalColorsMall,Hindi,13:00,LoungeOffline,250₹,25,25
Raipur,CarnivalColorsMall,Hindi,13:00,ClubOffline,150₹,98,91
Hoskote,VeereshCinemasMagadiRoad,Hindi,13:00,Gold,139₹,270,190
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:00,RoyaleRecliner,"1,036₹",18,17
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:00,Normal,455₹,217,161
Rajgurunagar,InoxBundGardenRoad,Hindi,13:00,DressCircle,270₹,317,298
Rajgurunagar,InoxBundGardenRoad,Hindi,13:00,Galleria,270₹,76,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,135₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,145₹,83,35
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,155₹,57,55
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,415₹,21,14
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,230₹,20,18
Indore,CarnivalMangalCity,Hindi,13:00,Gold,138₹,189,186
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,138₹,93,37
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,100₹,154,114
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,150₹,72,38
Kheda,RajhansCinemasNadiad,Hindi,13:00,Executive,104₹,305,123
Kheda,RajhansCinemasNadiad,Hindi,13:00,Royal,94₹,125,6
Kheda,RajhansCinemasNadiad,Hindi,13:00,Marvel,85₹,75,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Recliner,460₹,25,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,185₹,181,180
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,185₹,146,38
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,138₹,91,4
Kolkata,InoxSouthCityKolkata,Hindi,13:00,Rr,880₹,60,59
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,82,64
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,70,18
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Recliner,230₹,27,21
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Executive,138₹,242,58
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Royal,120₹,58,0
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Marvel,104₹,29,0
Adipur,VinayCinemaAdipur,Hindi,13:00,Platinum,130₹,51,24
Adipur,VinayCinemaAdipur,Hindi,13:00,Diamond,110₹,108,16
Adipur,VinayCinemaAdipur,Hindi,13:00,Gold,90₹,77,2
Adipur,VinayCinemaAdipur,Hindi,13:00,Silver,90₹,41,0
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,280₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,180₹,32,30
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,150₹,32,7
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,13:00,Diamond,113₹,181,2
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,13:00,GoldClass,95₹,210,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,341₹,15,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,175₹,158,154
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,157₹,98,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,200₹,31,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,220₹,64,64
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,240₹,32,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,450₹,8,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,161₹,39,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,184₹,65,65
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,207₹,66,66
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,415₹,8,8
Neemuch,CarnivalSundramNeemuch,Hindi,13:00,Gold,138₹,89,2
Neemuch,CarnivalSundramNeemuch,Hindi,13:00,Silver,138₹,42,0
Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,150₹,354,312
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,200₹,209,123
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Recliner,350₹,11,11
Adipur,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,12,0
Adipur,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,18,4
Adipur,OmCineplexGandhidham,Hindi,13:00,Platinum,200₹,34,5
Adipur,OmCineplexGandhidham,Hindi,13:00,Gold,140₹,84,0
Adipur,OmCineplexGandhidham,Hindi,13:00,Silver,120₹,68,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldClassic,590₹,24,17
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,13:00,GoldPrime,690₹,22,20
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Diamond,147₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,120₹,34,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinum,120₹,68,4
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Premium,120₹,56,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,120₹,17,0
Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,149₹,117,97
Chinsurah,RabindraManchaBhadreswar,Hindi,13:00,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,13:00,RearStall,50₹,50,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Lounger,277₹,8,7
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Executive,461₹,24,24
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,LuxeSuperior,800₹,33,18
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,104₹,173,98
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,104₹,281,20
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,104₹,58,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Miller,138₹,49,35
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,13:00,Lounger,138₹,8,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,300₹,18,17
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,200₹,108,26
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,150₹,42,15
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,130₹,28,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,250₹,87,87
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,240₹,171,169
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,130₹,66,2
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,130₹,45,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,129₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,129₹,130,50
Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,138₹,47,41
Kundapura,BharathCinemasKundapura,Hindi,13:00,Gold,185₹,36,33
Kundapura,BharathCinemasKundapura,Hindi,13:00,Silver,165₹,41,31
Kundapura,BharathCinemasKundapura,Hindi,13:00,Special,138₹,48,11
Manipal,BharathCinemasManipal,Hindi,13:00,Gold,200₹,69,69
Manipal,BharathCinemasManipal,Hindi,13:00,Silver,185₹,48,47
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,16,10
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,53,6
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,115,14
Palampur,PearlCinemaPalampur,Hindi,13:00,Platinum,200₹,24,2
Palampur,PearlCinemaPalampur,Hindi,13:00,Gold,150₹,126,5
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,193₹,268,164
Rewa,RoyalCinemasRewa,Hindi,13:00,Box,461₹,8,6
Rewa,RoyalCinemasRewa,Hindi,13:00,Recliner,369₹,20,20
Rewa,RoyalCinemasRewa,Hindi,13:00,Sofa,230₹,20,19
Rewa,RoyalCinemasRewa,Hindi,13:00,Platinum,129₹,76,76
Rewa,RoyalCinemasRewa,Hindi,13:00,Gold,110₹,66,66
Rewa,RoyalCinemasRewa,Hindi,13:00,Silver,94₹,66,66
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,260₹,44,44
Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,220₹,190,190
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,180₹,84,71
Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,200₹,60,11
Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,200₹,94,89
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,DiamondClass,139₹,125,10
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,GoldClass,109₹,120,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,Silver,200₹,96,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,260₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,280₹,68,67
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,300₹,60,58
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,600₹,11,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,RoyaleRecliner,230₹,22,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Royale,147₹,125,119
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Club,129₹,105,3
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,160₹,130,79
Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Gold,250₹,192,163
Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Loungers,250₹,12,10
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,13:00,Premier,139₹,187,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Hindi,13:00,Club,145₹,168,51
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Hindi,13:00,Executive,100₹,42,0
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,200₹,136,26
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,240₹,40,18
Morbi,SkyMultiplexMorbi,Hindi,13:00,Recliner,460₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,13:00,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,270₹,82,0
Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,180₹,84,0
Amgaon,EosCinemasGondia,Hindi,13:00,Platinum,270₹,68,0
Amgaon,EosCinemasGondia,Hindi,13:00,Gold,250₹,63,0
Mannarkkad,OkazChembakasseryCinemas,Hindi,13:00,BalconyFloor,129₹,170,4
Mannarkkad,OkazChembakasseryCinemas,Hindi,13:00,BaseFloor,110₹,428,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Platinum,160₹,216,103
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Gold,150₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Silver,140₹,40,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,200₹,150,0
Kariyad,CarnivalKsrtComplex,Hindi,13:00,GoldOffline,150₹,192,16
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Diamond,150₹,13,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Platinum,150₹,84,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,184₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,129₹,96,5
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,129₹,8,0
Daman,CarnivalGeet,Hindi,13:00,PlatinumOffline,170₹,64,14
Daman,CarnivalGeet,Hindi,13:00,GoldOffline,160₹,92,0
Daman,CarnivalGeet,Hindi,13:00,Silver,160₹,89,4
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Classic,295₹,171,160
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Prime,332₹,152,152
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Club,328₹,150,150
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Royal,328₹,55,55
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Executive,311₹,159,123
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,13:05,Gold,150₹,96,35
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:05,Executive,180₹,67,12
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:05,Platinum,160₹,140,24
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:05,Gold,140₹,60,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:05,Platinum,"1,108₹",28,26
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:05,PlatinumSuperior,"1,293₹",16,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,380₹,42,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,420₹,59,54
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,460₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,800₹,10,8
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:05,Premium,200₹,175,85
Navsari,RajhansCinemasNavsari,Hindi,13:05,Platinum,157₹,70,70
Navsari,RajhansCinemasNavsari,Hindi,13:05,Executive,138₹,110,110
Navsari,RajhansCinemasNavsari,Hindi,13:05,Royal,129₹,110,70
Navsari,RajhansCinemasNavsari,Hindi,13:05,Marvel,120₹,62,50
Rudrapur,MovietimeRudrapur,Hindi,13:05,Premier,129₹,153,143
Rudrapur,MovietimeRudrapur,Hindi,13:05,Standara,129₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,13:05,Star,129₹,114,13
Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Normal,220₹,27,4
Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Executive,240₹,106,105
Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Premium,260₹,30,30
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,350₹,21,16
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,350₹,48,48
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,350₹,45,45
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:05,Normal,200₹,211,145
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:05,Platinum,166₹,200,200
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:05,Gold,138₹,84,84
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:05,Silver,120₹,42,41
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:05,Platinum,250₹,7,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:05,Gold,230₹,53,32
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:05,Silver,200₹,33,9
Rohtak,CarnivalLibertyRohtak,Hindi,13:05,Platinum,175₹,67,67
Rohtak,CarnivalLibertyRohtak,Hindi,13:05,Gold,157₹,84,84
Rohtak,CarnivalLibertyRohtak,Hindi,13:05,Silver,129₹,28,27
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:05,Luxury,200₹,60,46
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,230₹,145,145
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,Platinum,138₹,34,3
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,Gold,138₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,13:05,ReclinerBed,152₹,20,4
Surat,CityPlusMultiplexSurat,Hindi,13:05,GoldStar,110₹,297,81
