City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,215₹,13,5
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Silver,180₹,82,28
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Premiere,160₹,131,23
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,400₹,14,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:40,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:40,Platinum,112₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:40,Royal,199₹,15,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,14:00,GoldClass,100₹,149,3
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,14:00,SilverClass,100₹,200,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,14:15,Balcony,100₹,192,0
Surat,InoxDrWorldSurat,Hindi,14:30,Executive,129₹,105,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Normal,150₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Executive,170₹,56,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Premium,180₹,48,37
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Vip,350₹,10,7
Gwalior,InoxDbMallGwalior,Hindi,14:50,Royale,193₹,66,14
Gwalior,InoxDbMallGwalior,Hindi,14:50,Club,184₹,55,6
Gwalior,InoxDbMallGwalior,Hindi,14:50,Executive,157₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:50,Classic,157₹,86,68
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:50,Recliner,258₹,9,9
Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,304₹,18,15
Surat,InoxVrMallSurat,Hindi,15:00,Royal,157₹,60,12
Surat,InoxVrMallSurat,Hindi,15:00,Club,138₹,122,6
Surat,InoxVrMallSurat,Hindi,15:00,Executive,129₹,34,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,38,2
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,9,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:15,Luxe,700₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:15,LuxeSuperior,700₹,10,8
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,105₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,295₹,24,11
Patna,ElphinstoneCinema,Hindi,15:20,DressCircle,200₹,100,55
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Executive,180₹,97,12
Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Premium,180₹,43,36
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,15:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,15:30,Platinum,400₹,24,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,15:30,PlatinumSuperior,400₹,8,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,120₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,106₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,200₹,30,0
Indore,InoxC21Mall,Hindi,15:30,Normal,120₹,173,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Normal,180₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Executive,200₹,94,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Premium,220₹,80,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Vip,420₹,14,2
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,277₹,17,7
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,166₹,103,11
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,147₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,129₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,380₹,88,64
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,340₹,52,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,250₹,76,34
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:15,FirstClass,30₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,144,18
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Executive,300₹,82,18
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Premium,320₹,49,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:20,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:20,Executive,100₹,142,2
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,152₹,153,28
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,468₹,13,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Normal,220₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Executive,240₹,52,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Premium,260₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:30,Vip,500₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,120₹,102,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,120₹,83,34
Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldClassic,580₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldPrime,580₹,22,1
Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,330₹,13,1
Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,280₹,76,42
Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,260₹,22,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,17:00,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,17:00,SilverClass,100₹,200,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,2
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,18:00,Balcony,100₹,192,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:00,Insignia,700₹,47,13
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,6
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,MovietimeTheHubGoregaon,Hindi,18:15,Gold,150₹,196,34
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Balcony,100₹,75,4
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Stall,70₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,38,4
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,9,4
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Classic,120₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Prime,138₹,69,22
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Club,240₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Executive,240₹,21,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Silver,180₹,84,12
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Recliner,580₹,22,16
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Sofa,380₹,72,12
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:20,Gold,200₹,56,11
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,320₹,89,37
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,369₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,369₹,16,13
Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,170₹,36,0
Pune,InoxBundGardenRoad,Hindi,19:30,Royale,350₹,32,13
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,190₹,117,24
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,230₹,7,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,24,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,116,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,33,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Classic,380₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Prime,400₹,33,22
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Premium,240₹,68,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,63,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,24,1
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,20:00,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,20:00,SilverClass,100₹,200,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Gold,138₹,141,33
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Platinum,184₹,11,5
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:15,Balcony,100₹,192,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Premium,200₹,32,12
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Premium,150₹,51,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Vip,450₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,277₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,323₹,39,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,461₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,184₹,108,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,277₹,16,8
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,166₹,172,40
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:05,Classic,200₹,94,20
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:05,Recliner,350₹,10,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:40,Silver,220₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:40,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:40,Premiere,200₹,131,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,2
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,240₹,23,2
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,260₹,40,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:55,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:55,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:55,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:55,Vip,500₹,9,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,117,13
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,160₹,68,2
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,180₹,56,7
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,350₹,13,5
