City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Gold,230₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,129₹,137,22
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Normal,140₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Executive,160₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Premium,180₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Vip,350₹,12,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:30,Miller,120₹,41,23
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Club,160₹,160,13
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,160₹,42,20
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,140₹,30,7
Tezpur,ImpCinemasTezpur,Hindi,10:30,Executive,80₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Club,120₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Premium,150₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,10:30,Business,200₹,16,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Gold,85₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Silver,85₹,48,0
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,Hindi,10:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Silver,180₹,41,6
Kundapura,BharathCinemasKundapura,Hindi,10:30,Special,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,216,161
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,48,38
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,54,45
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,104₹,185,41
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,138₹,9,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,94₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,94₹,48,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Lounger,100₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,150₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,PrimePlus,170₹,87,31
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,350₹,44,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Platinum,120₹,76,9
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Gold,120₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:30,Silver,120₹,37,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,150₹,44,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,170₹,188,93
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,190₹,46,46
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:30,Recliner,530₹,32,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:30,Sofa,330₹,80,7
Manipal,BharathCinemasManipal,Hindi,10:30,Vip,400₹,12,4
Manipal,BharathCinemasManipal,Hindi,10:30,Gold,190₹,56,41
Manipal,BharathCinemasManipal,Hindi,10:30,Silver,170₹,66,0
Indore,InoxC21Mall,Hindi,10:30,Normal,106₹,171,88
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,230₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,140₹,47,46
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,112₹,101,43
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,112₹,30,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Silver,100₹,36,13
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Gold,120₹,36,34
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Diamond,180₹,48,48
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,10:30,Deluxe,400₹,4,4
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,10:30,DiamondClass,120₹,216,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,10:30,Gold,110₹,356,3
Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,330₹,6,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,129₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,129₹,168,24
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,230₹,10,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,220₹,69,19
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,240₹,20,16
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,140₹,67,7
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,140₹,146,46
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Platinum,180₹,67,47
Mumbai,CarnivalKtVasai,Hindi,10:30,Platinum,130₹,118,62
Mumbai,CarnivalKtVasai,Hindi,10:30,Gold,130₹,96,20
Mumbai,CarnivalKtVasai,Hindi,10:30,Silver,110₹,54,54
Mumbai,CarnivalKtVasai,Hindi,10:30,Royal,140₹,26,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,LoungeOffline,200₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,PlatinumOffline,150₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:30,GoldOffline,110₹,143,96
Gwalior,InoxDbMallGwalior,Hindi,10:30,RoyaleRecliners,175₹,10,10
Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,147₹,75,42
Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,138₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,120₹,22,0
Bijnor,StarworldCinemaBijnor,Hindi,10:30,Platinum,110₹,146,100
Bijnor,StarworldCinemaBijnor,Hindi,10:30,Gold,110₹,72,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Classic,138₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Prime,138₹,108,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Recliner,277₹,14,11
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,10:30,Gold,120₹,108,2
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,10:30,Silver,120₹,24,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,112₹,63,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,112₹,38,27
Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,120₹,245,39
Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,120₹,84,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:30,Royal,230₹,17,17
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:30,Club,120₹,330,183
Safidon,RSCinemaSafidon,Hindi,10:30,Gold,130₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,10,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,180₹,210,88
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,150₹,90,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:31,Seats300300,600₹,11,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Club,112₹,120,15
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Executive,112₹,136,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Royal,150₹,8,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Club,100₹,68,68
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:31,Executive,70₹,26,17
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Royal,184₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Club,106₹,120,90
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:32,Executive,106₹,136,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Silver,99₹,36,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Gold,140₹,60,25
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Platinum,160₹,70,53
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,120₹,60,22
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,104₹,50,0
Hyderabad,GprMultiplexNizampetHyderabad,Hindi,10:35,Gold,200₹,188,49
Satna,PvrUtsavSatna,Hindi,10:35,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,10:35,ClassicPlus,94₹,154,42
Satna,PvrUtsavSatna,Hindi,10:35,Recliner,184₹,22,4
Jigani,InoxGarudaYelahankaBengaluru,Hindi,10:35,Club,138₹,111,68
Jigani,InoxGarudaYelahankaBengaluru,Hindi,10:35,Executive,138₹,60,25
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:35,Normal,200₹,203,53
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:35,Vip,350₹,12,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Premier,138₹,21,20
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Gold,93₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Online,93₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Platinum,93₹,85,9
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Silver,93₹,46,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,130₹,335,7
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Club,112₹,96,3
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Royal,112₹,169,55
Rudrapur,MovietimeRudrapur,Hindi,10:40,Premier,93₹,153,27
Rudrapur,MovietimeRudrapur,Hindi,10:40,Standara,93₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,10:40,Star,93₹,114,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Classic,230₹,144,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Prime,277₹,54,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Recliner,415₹,6,5
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:40,Platinum,180₹,242,47
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:40,Premier,150₹,51,1
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Platinum,100₹,58,3
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Gold,100₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Silver,100₹,36,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Executive,180₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Platinum,160₹,140,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Gold,140₹,60,20
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,120₹,351,322
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Sofa,112₹,36,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:40,Executive,140₹,178,93
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,260₹,108,83
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,320₹,88,87
Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,100₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Classic,104₹,144,2
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Prime,104₹,112,107
Indore,PvrTreasureIslandMallIndore,Hindi,10:40,Recliner,184₹,21,17
Bellary,UmaTheatreBellary,Hindi,10:45,GoldClass,200₹,245,62
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,170₹,36,2
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Silver,150₹,45,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,138₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,138₹,28,7
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,138₹,116,0
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Classic,330₹,54,0
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Prime,350₹,394,172
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Recliner,510₹,49,18
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Royale,112₹,55,30
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,RoyaleRecliner,200₹,21,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Royale,140₹,184,60
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Club,130₹,158,1
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:45,Elite,277₹,96,12
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:45,Classic,138₹,28,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,140₹,192,69
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,340₹,22,17
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Platinum,100₹,114,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Normal,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Executive,120₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Premium,130₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:45,Vip,260₹,11,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Recliner,250₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Executive,150₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Royal,130₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Marvel,110₹,28,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,150₹,218,41
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Recliner,270₹,10,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Platinum,138₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Gold,94₹,122,14
Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Silver,94₹,20,0
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,10:45,Gold,200₹,273,127
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Club,157₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Executive,157₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:45,Royal,157₹,50,50
Kochi,PvrOberonMallKochi,Hindi,10:45,Classic,100₹,36,4
Kochi,PvrOberonMallKochi,Hindi,10:45,ClassicPlus,129₹,81,61
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,89,11
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,36,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,150₹,267,30
Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,140₹,162,25
Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,140₹,69,0
Ahmedabad,CityGoldBapunagar,Hindi,10:45,Executive,100₹,108,5
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,RoyalRecliners,270₹,23,15
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Royal,150₹,96,67
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Club,140₹,126,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Executive,140₹,42,0
Mumbai,PvrMilapKandivaliW,Hindi,10:45,Classic,110₹,103,2
Mumbai,PvrMilapKandivaliW,Hindi,10:45,Prime,110₹,57,21
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,RoyaleRecliners,350₹,14,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,190₹,72,48
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,170₹,120,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,150₹,27,0
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Gold,220₹,44,38
Varanasi,JhvCinemasVaranasi,Hindi,10:50,SilverPlus,180₹,219,116
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Silver,150₹,84,6
Hyderabad,InoxGsmMallHyderabad,Hindi,10:50,Royal,300₹,12,12
Hyderabad,InoxGsmMallHyderabad,Hindi,10:50,Executive,200₹,139,67
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,10:50,Gold,300₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,10:50,Executive,200₹,292,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,270₹,172,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,300₹,50,7
Kollam,ParthaMovieHouses4KAtmos,Hindi,10:50,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Hindi,10:50,Gold,150₹,286,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,150₹,45,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,350₹,13,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Club,130₹,296,101
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Executive,130₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:51,In,184₹,42,28
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,10:55,Silver,120₹,98,38
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,10:55,Premiere,104₹,120,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:55,RoyalRecliner,258₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:55,Royal,175₹,144,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:55,Club,129₹,36,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,4
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,67,15
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,25
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,Balcony,150₹,104,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,250₹,56,42
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,250₹,25,25
Kota,PvrCinemallKota,Hindi,11:00,Classic,120₹,57,0
Kota,PvrCinemallKota,Hindi,11:00,Prime,120₹,111,32
Kota,PvrCinemallKota,Hindi,11:00,Recliner,200₹,16,0
MysuruMysore,InoxMallOfMysuru,Hindi,11:00,Club,140₹,264,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Classic,110₹,44,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,140₹,192,88
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Recliner,250₹,16,13
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,52,8
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,40,38
Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,250₹,12,6
Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,125₹,14,12
Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,90₹,107,39
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Gold,250₹,11,8
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Executive,130₹,129,109
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Silver,130₹,65,17
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Premier,112₹,39,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,129₹,22,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,323₹,32,0
Vapi,CineParkChalaVapi,Hindi,11:00,Executive,150₹,106,84
Vapi,CineParkChalaVapi,Hindi,11:00,Gold,150₹,39,39
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Silver,80₹,64,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,320₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,360₹,22,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Classic,240₹,228,56
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Recliner,486₹,11,7
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,111,27
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,14,2
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,130₹,109,106
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,100₹,40,7
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Gold,150₹,170,22
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Platinum,200₹,158,9
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Diamond,350₹,16,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box2,250₹,22,3
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box1,250₹,10,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,221₹,100,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,267₹,70,28
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Recliner,415₹,12,7
Nazira,NaziraBolchabiNazira,Hindi,11:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Gold,200₹,87,3
Nazira,NaziraBolchabiNazira,Hindi,11:00,Platinum,250₹,15,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalRecliner,300₹,61,21
Udaipur,InoxLakeCityMall,Hindi,11:00,Royal,250₹,18,18
Udaipur,InoxLakeCityMall,Hindi,11:00,Club,130₹,166,125
Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,112₹,36,7
Pune,PvrKumarPacificPune,Hindi,11:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,180,72
Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,300₹,14,0
Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,180₹,221,34
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Silver,130₹,98,16
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Premiere,110₹,120,0
Silchar,GoldCinemaSilchar,Hindi,11:00,Gold,250₹,144,133
