City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,200₹,40,40
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,101,60
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,13,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,230₹,59,59
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,210₹,54,54
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,200₹,20,18
Indore,InoxC21Mall,Hindi,13:05,Normal,203₹,171,30
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,430₹,46,36
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,200₹,22,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,220₹,33,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,240₹,59,59
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,250₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,285₹,146,99
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,460₹,24,22
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Classic,221₹,166,154
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Recliner,434₹,12,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,323₹,105,51
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,Prime,415₹,62,60
Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,166₹,76,24
Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,166₹,104,103
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:15,Platinum,691₹,21,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:15,PlatinumSuperior,691₹,15,14
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Normal,230₹,25,24
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Executive,250₹,97,96
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Premium,270₹,43,43
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:40,Classic,440₹,96,73
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:40,Prime,470₹,33,33
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:05,Classic,345₹,78,59
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Classic,230₹,118,117
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Classic,195₹,153,56
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Recliner,553₹,13,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Sofa,430₹,72,34
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Recliner,630₹,22,18
Mumbai,MovietimeTheHubGoregaon,Hindi,19:35,Mhraja,200₹,44,38
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:35,Platinum,691₹,21,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:35,PlatinumSuperior,691₹,15,14
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,19
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,183₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,183₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,183₹,22,9
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,PlatinumSuperior,922₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,350₹,89,38
