City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,161₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Executive,170₹,127,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Premium,170₹,33,9
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Vip,300₹,12,1
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Prime,150₹,115,30
Mumbai,PvrOrionMallPanvel,Hindi,08:30,PrimePlus,190₹,34,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,104₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,129₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,230₹,32,0
Surat,PvrRahulRajSurat,Hindi,08:30,Classic,104₹,36,0
Surat,PvrRahulRajSurat,Hindi,08:30,ClassicPlus,104₹,36,0
Surat,PvrRahulRajSurat,Hindi,08:30,Prime,129₹,84,26
Surat,PvrRahulRajSurat,Hindi,08:30,Recliner,249₹,28,2
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Gold,75₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Redcarpet,104₹,120,5
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Royal,258₹,11,0
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Gold,67₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Redcarpet,95₹,120,12
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Royal,185₹,12,0
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,Gold,75₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,RedCarpet,104₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,Royal,184₹,11,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Royal,104₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Executive,85₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Silver,85₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Premier,66₹,44,1
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Vip,85₹,17,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,150₹,335,138
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,150₹,82,0
Petlad,DiyaCinemaAnand,Hindi,08:45,Recliner,249₹,9,0
Petlad,DiyaCinemaAnand,Hindi,08:45,Sofa,150₹,28,0
Petlad,DiyaCinemaAnand,Hindi,08:45,Platinum,100₹,77,0
Petlad,DiyaCinemaAnand,Hindi,08:45,Gold,100₹,39,0
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Platinum,100₹,150,18
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Gold,100₹,168,2
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Silver,100₹,73,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:45,ClassicNormal,184₹,105,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:45,Prime,230₹,62,23
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,08:45,Premiere,150₹,91,10
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,08:45,Silver,150₹,57,36
Jammu,PvrKcJammu,Hindi,08:45,Classic,235₹,74,63
Jammu,PvrKcJammu,Hindi,08:45,Prime,300₹,36,7
Jammu,PvrKcJammu,Hindi,08:45,Recliner,415₹,4,3
Bhopal,DdxMultiplexBhopal,Hindi,08:45,Box,150₹,8,2
Bhopal,DdxMultiplexBhopal,Hindi,08:45,Gold,100₹,89,1
Rajgurunagar,CityPrideMangalaCinema,Hindi,08:45,RoyalGold,140₹,95,70
Rajgurunagar,CityPrideMangalaCinema,Hindi,08:45,RoyalSilver,120₹,57,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,RoyaleRecliners,260₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Royal,150₹,57,35
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Executive,130₹,30,1
Vapi,CarnivalGeet,Hindi,08:45,PlatinumOffline,130₹,64,2
Vapi,CarnivalGeet,Hindi,08:45,GoldOffline,120₹,92,2
Vapi,CarnivalGeet,Hindi,08:45,Silver,120₹,89,0
Rajgurunagar,CityPrideSataraRoad,Hindi,08:45,RoyalGold,180₹,166,51
Rajgurunagar,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,160₹,40,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Royale,166₹,49,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Club,147₹,154,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Executive,120₹,28,0
Rajkot,InoxRajkotRWorld,Hindi,08:50,Platinum,157₹,180,50
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:50,Recliner,200₹,8,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:50,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:50,Lounger,150₹,10,0
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Silver,120₹,21,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,150₹,162,82
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,150₹,75,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,129₹,108,26
Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,212₹,13,4
Surat,InoxRelianceMallSurat,Hindi,08:55,Club,106₹,80,3
Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,106₹,28,0
Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,106₹,64,35
Kheda,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,129₹,15,2
Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Royal,85₹,28,0
Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Club,75₹,51,0
Kheda,InoxOpalOneMallNadiad,Hindi,08:55,Executive,66₹,34,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Silver,160₹,22,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Special,110₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Executive,140₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Gold,300₹,4,0
Patna,ElphinstoneCinema,Hindi,08:55,DressCircle,160₹,100,98
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,136,40
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,59,37
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,170₹,236,151
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,85₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,85₹,45,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,200₹,60,19
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,190₹,105,3
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,170₹,50,0
Digras,ShankarTalkiesDigras,Hindi,09:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,09:00,Stall,70₹,25,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,138₹,123,49
Katni,CineWorldzCinemaKatni,Hindi,09:00,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:00,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:00,Gold,140₹,96,1
Katni,CineWorldzCinemaKatni,Hindi,09:00,Silver,120₹,64,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,340₹,14,13
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,240₹,16,9
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,150₹,140,58
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,42,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,172,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,267₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,157₹,45,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,129₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,110₹,32,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,330₹,16,15
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,200₹,129,127
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Club,180₹,90,75
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,160₹,30,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,220₹,220,23
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,220₹,55,40
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,230₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,180₹,124,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,180₹,51,43
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,160₹,30,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,280₹,68,55
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,280₹,49,48
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,44,33
Petlad,DiyaCinemaAnand,Hindi,09:00,Sofa,160₹,16,0
Petlad,DiyaCinemaAnand,Hindi,09:00,Platinum,130₹,83,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,150₹,155,33
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,150₹,54,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,554₹,30,5
Mumbai,PvrSion,Hindi,09:00,Classic,150₹,45,0
Mumbai,PvrSion,Hindi,09:00,Prime,170₹,93,22
Mumbai,PvrSion,Hindi,09:00,PrimePlus,220₹,6,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,450₹,73,9
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,360₹,13,6
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,151,26
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Classic,200₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Recliner,390₹,26,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,140₹,226,23
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,300₹,16,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Royale,314₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,138₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,138₹,108,0
Muradnagar,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,294,63
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,180₹,219,24
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,180₹,84,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,150₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,160₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,320₹,16,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,220₹,107,26
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,250₹,14,14
