City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,240₹,59,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,138₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,157₹,100,42
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Recliner,230₹,14,11
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Classic,147₹,166,48
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:00,Recliner,277₹,12,8
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,140₹,146,27
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,295₹,24,3
Mumbai,InoxRCityGhatkopar,Hindi,15:00,Insignia,330₹,46,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,230₹,105,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,Prime,277₹,62,35
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:15,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,16:15,PlatinumSuperior,499₹,15,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Normal,170₹,25,6
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Executive,170₹,97,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Premium,170₹,43,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:40,Classic,360₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:40,Prime,390₹,33,22
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:05,Classic,250₹,78,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:40,Executive,200₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:40,Premium,220₹,45,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:40,Vip,500₹,11,0
Hyderabad,ShantiTheatreNarayanaguda,Hindi,18:00,UpperBalcony,150₹,258,2
Hyderabad,ShantiTheatreNarayanaguda,Hindi,18:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Hindi,18:00,SecondClass,100₹,46,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,700₹,47,15
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Classic,157₹,118,41
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Classic,152₹,153,25
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Recliner,468₹,13,11
Indore,InoxC21Mall,Hindi,18:35,Normal,138₹,171,25
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Sofa,380₹,72,6
Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,129₹,119,59
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:35,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:35,PlatinumSuperior,499₹,15,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:40,Mhraja,130₹,44,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:45,Insignia,550₹,38,17
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,UpperBalcony,150₹,258,2
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,SecondClass,100₹,46,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,12
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,137₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,137₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,137₹,22,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,PlatinumSuperior,922₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,295₹,89,16
