City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,140₹,52,15
Mumbai,PvrOrionMallPanvel,Hindi,08:00,Classic,110₹,26,1
Mumbai,PvrOrionMallPanvel,Hindi,08:00,Prime,140₹,125,18
Mumbai,PvrOrionMallPanvel,Hindi,08:00,PrimePlus,180₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Platinum,94₹,95,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Prime,140₹,198,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Recliner,380₹,37,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Gold,180₹,43,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Silver,160₹,192,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Premium,150₹,84,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Gold,138₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Silver,138₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Executive,138₹,60,0
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,51,0
Dharamsala,GoldCinemaDharamsala,Hindi,08:30,Gold,139₹,149,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Balcony,110₹,93,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Stall,110₹,93,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,138₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,0
Sinnar,PvrTheZoneNashik,Hindi,08:30,Classic,100₹,57,0
Sinnar,PvrTheZoneNashik,Hindi,08:30,Prime,110₹,224,43
Sinnar,PvrTheZoneNashik,Hindi,08:30,PrimePlus,150₹,16,3
Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,8
Mumbai,PvrSion,Hindi,08:30,Classic,120₹,45,0
Mumbai,PvrSion,Hindi,08:30,Prime,120₹,92,21
Mumbai,PvrSion,Hindi,08:30,PrimePlus,170₹,5,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,104₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,323₹,33,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,08:30,Insignia,645₹,36,2
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,421,89
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,ReclinerOffline,200₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,PlatinumOffline,150₹,152,16
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,GoldOffline,150₹,86,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,120₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,180₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,180₹,40,10
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,350₹,16,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Diamond,150₹,52,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Lounge,150₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Platinum,150₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Silver,150₹,44,0
Surat,InoxVrMallSurat,Hindi,08:35,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,08:35,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,08:35,Club,129₹,159,0
Surat,InoxVrMallSurat,Hindi,08:35,Executive,106₹,34,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Classic,290₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Prime,290₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,PrimePlus,340₹,51,10
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Premier,112₹,152,10
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Silver,112₹,155,14
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,DressCircle,90₹,66,37
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,Balcony,80₹,98,18
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,RearClass,50₹,284,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Seats200200,400₹,13,1
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Gold,75₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,75₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,66₹,15,0
Kota,GoldCinemaKota,Hindi,08:45,Diamond,100₹,293,6
Kota,GoldCinemaKota,Hindi,08:45,Gold,100₹,44,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,106₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,93₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,93₹,42,0
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,44,18
Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,148,2
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Asansol,CarnivalSentrumMall,Hindi,08:45,Gold,180₹,43,2
Asansol,CarnivalSentrumMall,Hindi,08:45,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,08:45,Premium,150₹,63,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Premium,170₹,39,24
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Vip,350₹,8,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,140₹,156,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,140₹,43,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,112₹,32,0
Surat,InoxVrMallSurat,Hindi,08:45,RoyalRecliner,304₹,52,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,112₹,334,25
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,112₹,82,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Gold,250₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,150₹,78,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,150₹,52,11
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,130₹,19,2
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,180₹,14,14
Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,160₹,103,7
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,140₹,47,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,170₹,20,0
Kota,FunCinemasCityMallKota,Hindi,08:45,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,08:45,Executive,120₹,215,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,129₹,84,21
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,129₹,119,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Royale,160₹,92,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Executive,112₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,140₹,51,5
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,112₹,53,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Executive,140₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Premiere,140₹,146,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Silver,140₹,112,14
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,160₹,54,19
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,130₹,218,26
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,130₹,84,0
Patna,ElphinstoneCinema,Hindi,08:55,DressCircle,160₹,100,93
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Executive,150₹,44,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Royal,185₹,55,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Club,177₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Executive,160₹,159,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,193₹,46,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,177₹,138,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,168₹,159,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,249₹,11,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,138₹,97,20
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,110₹,248,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,94₹,44,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,08:55,Insignia,300₹,54,4
Sinnar,InoxCinemasNashik,Hindi,08:55,Royal,140₹,18,0
Sinnar,InoxCinemasNashik,Hindi,08:55,Platinum,112₹,127,9
Sinnar,InoxCinemasNashik,Hindi,08:55,Silver,112₹,200,18
Sinnar,InoxCinemasNashik,Hindi,08:55,Executive,90₹,57,1
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Gold,150₹,194,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,8
Nagpur,KamalCineplexNagpur,Hindi,09:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Silver,80₹,101,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,FrontClass,60₹,102,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,98,0
Kolkata,AtindraCinemaKolkata,Hindi,09:00,Delux,150₹,120,4
Kolkata,AtindraCinemaKolkata,Hindi,09:00,Recliner,250₹,16,2
Patna,KrishnaTalkiesPatna,Hindi,09:00,DressCircle,95₹,76,59
Patna,KrishnaTalkiesPatna,Hindi,09:00,RearStall,65₹,74,13
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Silver,100₹,102,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,99,5
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,27,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Silver,100₹,105,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,9
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,84
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Gold,100₹,100,0
Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,56
Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,7
Bagbahara,CityCinemaBagbahara,Hindi,09:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,09:00,GoldClass,70₹,98,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,6
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,21
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,7
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,128,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,100₹,410,77
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,100₹,132,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,138₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,210₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,292,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Platinum,120₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,1
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,25
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,220₹,193,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,305₹,13,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,445₹,10,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,106,4
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,135,6
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,9,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,GoldClass,70₹,275,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,190₹,226,20
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,420₹,16,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,65,1
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,22,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
Basna,CityCinemaBasna,Hindi,09:00,Box1,170₹,8,0
Basna,CityCinemaBasna,Hindi,09:00,Box2,170₹,8,0
Basna,CityCinemaBasna,Hindi,09:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,Hindi,09:00,Gold,100₹,64,0
Basna,CityCinemaBasna,Hindi,09:00,Silver,80₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,75₹,124,14
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,2
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,288,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,39
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,104₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,300₹,20,10
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,299,23
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,16,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,175₹,179,23
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,200₹,46,27
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,191,0
Satna,PvrUtsavSatna,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,94₹,154,14
Satna,PvrUtsavSatna,Hindi,09:00,Recliner,184₹,24,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Silver,100₹,23,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,3
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,158,70
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,129₹,17,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,230,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,129₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,129₹,145,22
