City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,Hindi,13:00,Recliner,300₹,12,1
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,33
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,39,29
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Club,110₹,80,14
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,110₹,39,19
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Recliner,277₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Executive,157₹,104,4
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Royal,138₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Marvel,120₹,32,0
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,1
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,36
Sabbavaram,InoxVizagChitralayaMall,Hindi,13:10,Executive,177₹,122,34
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,130₹,191,15
Mannur,InoxSobhaCityMall,Hindi,13:15,RoyalRecliner,350₹,10,2
Mannur,InoxSobhaCityMall,Hindi,13:15,Club,190₹,63,9
Mannur,InoxSobhaCityMall,Hindi,13:15,Royal,190₹,28,21
Mannur,InoxSobhaCityMall,Hindi,13:15,Executive,130₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,157₹,119,4
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,138₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,120₹,26,9
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Silver,110₹,67,4
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Platinum,200₹,92,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,200₹,132,29
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,350₹,8,8
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,295₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,147₹,85,29
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,104₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,104₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,345₹,108,34
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,450₹,88,37
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,180₹,182,41
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,160₹,134,13
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Normal,184₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Prime,230₹,68,23
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,461₹,5,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Insignia,600₹,25,8
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,60,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,134,38
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,1
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,11
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,46,34
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,24
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,220₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,180₹,32,6
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,150₹,165,27
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,130₹,45,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:30,Platinum,460₹,35,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:30,PlatinumSuperior,460₹,15,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,135,76
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,8
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,170₹,108,6
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,150₹,24,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,160₹,226,37
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Recliner,330₹,16,3
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,6
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,170₹,208,39
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Recliner,320₹,9,2
Hisar,SuncityCinemaHisar,Hindi,13:30,Platinum,165₹,11,9
Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,165₹,138,76
Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,134₹,56,3
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,139,43
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,10
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,250₹,199,15
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:45,PremiumReclineOffline,220₹,19,17
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,189,45
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,80,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,40,4
Varanasi,JhvCinemasVaranasi,Hindi,13:45,Gold,300₹,44,22
Varanasi,JhvCinemasVaranasi,Hindi,13:45,SilverPlus,250₹,190,52
Varanasi,JhvCinemasVaranasi,Hindi,13:45,Silver,200₹,84,5
Murshidabad,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,1
Murshidabad,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,160₹,114,86
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,160₹,31,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,180₹,69,60
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,350₹,10,8
Muradnagar,PvrEdmGhaziabad,Hindi,13:45,Classic,220₹,294,68
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,150₹,72,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,140₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Platinum,110₹,70,25
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,3
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,2
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,150₹,40,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,166₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,120₹,48,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Recliner,310₹,18,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Executive,210₹,108,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Marvel,150₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,200₹,81,4
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,200₹,80,54
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,180₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,220₹,84,4
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Executive,170₹,40,5
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Vip,300₹,11,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,12
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,5
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,40,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,180₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,410₹,6,0
Agra,SarvCinemasAgra,Hindi,14:10,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,14:10,Gold,200₹,204,45
Agra,SarvCinemasAgra,Hindi,14:10,Silver,150₹,117,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,14:10,Platinum,166₹,185,57
Panaji,InoxOldGmcDbRoadPanaji,Hindi,14:10,RoyalRecliners,295₹,23,6
Panaji,InoxOldGmcDbRoadPanaji,Hindi,14:10,Royal,203₹,96,24
Panaji,InoxOldGmcDbRoadPanaji,Hindi,14:10,Club,184₹,126,11
Panaji,InoxOldGmcDbRoadPanaji,Hindi,14:10,Executive,166₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Executive,190₹,105,17
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,278₹,84,18
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,295₹,114,113
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,100₹,148,16
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,14:15,FirstClass,100₹,258,60
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,58,8
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,65,44
Meerut,InoxPvsMallMeerut,Hindi,14:20,Rr,370₹,15,10
Meerut,InoxPvsMallMeerut,Hindi,14:20,Ry,200₹,34,34
Meerut,InoxPvsMallMeerut,Hindi,14:20,Cl,180₹,116,33
Meerut,InoxPvsMallMeerut,Hindi,14:20,Ex,160₹,40,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,PlatinumOffline,150₹,66,30
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,GoldOffline,150₹,136,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,ReclinerOffline,270₹,15,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,220₹,48,41
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,190₹,126,65
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,170₹,42,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Gold,230₹,132,83
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Silver,180₹,108,7
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Platinum,550₹,14,9
Siliguri,InoxCityCentreSiliguri,Hindi,14:20,Royale,350₹,15,12
Siliguri,InoxCityCentreSiliguri,Hindi,14:20,Club,280₹,192,53
Siliguri,InoxCityCentreSiliguri,Hindi,14:20,Executive,250₹,32,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:20,Luxury,278₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:20,Royale,185₹,12,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:20,Premium,139₹,88,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:20,Gold,111₹,78,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,RoyalRecliner,221₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Royal,193₹,43,11
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Club,175₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Executive,147₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Club,150₹,69,61
Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Executive,150₹,20,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Gold,110₹,105,11
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Royal,150₹,28,5
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Silver,100₹,105,17
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Gold,150₹,200,44
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Diamond,200₹,10,8
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,14:25,Premium,190₹,175,23
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,Platinum,"1,108₹",45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,"1,293₹",16,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,12,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,99,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,30,0
Indore,CarnivalMalharMegaMall,Hindi,14:30,Silver,166₹,104,5
Indore,CarnivalMalharMegaMall,Hindi,14:30,Premium,157₹,144,0
Vasind,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,130₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,126,7
Vasind,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,32,29
Vasind,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,2
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,16
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,138₹,101,19
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Premium,166₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Executive,166₹,93,7
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,175₹,68,5
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,212₹,117,41
Rajgurunagar,PvrIconThePavillionPune,Hindi,14:30,Classic,280₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,14:30,Prime,280₹,148,29
Rajgurunagar,PvrIconThePavillionPune,Hindi,14:30,Recliner,600₹,8,2
Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,203₹,68,24
Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,193₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,166₹,22,2
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,170₹,53,45
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,13,0
Sabbavaram,SaptagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,201,8
Sabbavaram,SaptagiriTheatreChittivalasa,Hindi,14:30,FirstClass,78₹,78,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Prime,138₹,84,22
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Recliner,277₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:30,Executive,150₹,101,14
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Gold,150₹,217,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,200₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,180₹,39,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,250₹,68,55
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,500₹,14,11
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,21
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,13
Muradnagar,PvrMahagunGhaziabad,Hindi,14:35,Classic,215₹,174,32
Muradnagar,PvrMahagunGhaziabad,Hindi,14:35,Recliner,470₹,10,8
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,14:35,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,14:35,LuxPlus,200₹,129,12
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,210₹,179,81
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,350₹,12,5
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Platinum,230₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Gold,210₹,53,5
