State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,112₹,84,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,199₹,28,5
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,15:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,15:00,Lounger,99₹,10,0
Goa,Goa,1930Vasco,Hindi,15:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,15:00,Prime,250₹,10,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Royale,210₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Executive,170₹,22,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,100₹,97,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Prime,112₹,143,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Normal,100₹,213,10
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,100₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,15:40,Classic,160₹,166,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,15:40,Recliner,280₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,150₹,141,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,110₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,110₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,300₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,110₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,350₹,10,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,112₹,110,29
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,400₹,7,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:45,Royale,399₹,34,5
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Lounger,99₹,10,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Premium,180₹,47,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Vip,300₹,10,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,200₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,200₹,88,14
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,150₹,176,11
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,150₹,208,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,90₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,100₹,145,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Executive,199₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Royale,199₹,46,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,100₹,97,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:20,RoyalRecliner,310₹,74,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Prime,112₹,172,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Recliner,150₹,15,4
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,Platinum,500₹,45,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,500₹,16,2
Telangana,Hyderabad,InoxMaheshwari,Hindi,18:25,Executive,150₹,236,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,112₹,93,13
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Silver,100₹,125,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Executive,112₹,20,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Royale,112₹,59,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,200₹,150,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,200₹,44,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,210₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,170₹,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,100₹,22,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:45,Gold,150₹,206,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,150₹,145,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,170₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,240₹,18,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:00,Family,130₹,61,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,150₹,56,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,13,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,189₹,102,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:10,Vip,250₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,199₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,130₹,63,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,100₹,21,21
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,100₹,50,50
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,100₹,28,28
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,200₹,8,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Premium,110₹,59,2
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Lounger,99₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,199₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,112₹,10,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,110₹,97,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Premium,120₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:20,Executive,120₹,81,0
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Classic,99₹,177,1
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Prime,99₹,123,2
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Recliner,199₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:30,ClassicNormal,150₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:30,ClassicSuperior,150₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:30,ReclinersNormal,400₹,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,112₹,150,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,200₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,112₹,90,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Executive,110₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:40,Premium,110₹,49,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,150₹,166,10
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,100₹,125,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,199₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,112₹,60,6
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,RoyalRecliner,199₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Royal,112₹,32,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,550₹,13,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:55,Premium,110₹,33,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Premium,112₹,64,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,100₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldClassic,299₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldPrime,299₹,22,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Normal,100₹,213,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,160₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,160₹,90,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,300₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,199₹,14,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,112₹,85,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,450₹,57,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,112₹,92,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Premium,150₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Elite,189₹,216,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,249₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,199₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,112₹,57,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,150₹,141,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,22:45,Executive,200₹,224,2
