City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Gold,80₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Platinum,80₹,150,52
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Silver,80₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,110₹,223,38
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,140₹,52,19
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Premium,112₹,92,17
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,106₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,93₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,93₹,44,0
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,149₹,24,8
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,23,19
Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,262,54
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,99₹,11,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Slider,100₹,97,22
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,SuperDelux,70₹,203,82
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Recliner,150₹,60,20
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:00,Delux,70₹,252,0
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Classic,110₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Prime,110₹,238,32
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Recliner,250₹,39,6
Mumbai,CarnivalKtVasai,Hindi,08:00,Platinum,90₹,118,36
Mumbai,CarnivalKtVasai,Hindi,08:00,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,Hindi,08:00,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,Hindi,08:00,Royal,100₹,26,9
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Gold,210₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Executive,140₹,152,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,Gold,554₹,24,2
Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,GoldPrime,646₹,12,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Platinum,94₹,95,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:10,Silver,130₹,115,19
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:10,Premier,110₹,80,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,11,0
Jammu,MovietimeJammu,Hindi,08:15,Gold,300₹,14,2
Jammu,MovietimeJammu,Hindi,08:15,Silver,250₹,27,3
Jammu,MovietimeJammu,Hindi,08:15,Classic,250₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Prime,140₹,198,32
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Recliner,380₹,37,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Normal,150₹,48,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Executive,150₹,89,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Premium,150₹,66,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Vip,450₹,14,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Gold,138₹,17,5
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Silver,138₹,107,27
Hajipur,CarnivalCinemasHajipur,Hindi,08:25,Executive,138₹,60,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Gold,180₹,43,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Silver,160₹,192,2
Asansol,CarnivalSentrumMall,Hindi,08:25,Premium,150₹,84,0
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,51,34
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,419,160
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,2
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Classic,129₹,125,22
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Prime,166₹,40,3
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Recliner,341₹,14,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Classic,106₹,165,21
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Prime,106₹,42,27
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Recliner,230₹,19,12
Dharamsala,GoldCinemaDharamsala,Hindi,08:30,Gold,185₹,149,0
Mumbai,PvrSion,Hindi,08:30,Classic,120₹,46,0
Mumbai,PvrSion,Hindi,08:30,Prime,120₹,169,33
Mumbai,PvrSion,Hindi,08:30,PrimePlus,170₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,138₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,08:30,Classic,106₹,144,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,08:30,Prime,138₹,117,24
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,08:30,Recliner,203₹,26,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,104₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,22,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,323₹,33,0
Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,15
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Classic,106₹,216,32
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Prime,106₹,20,6
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,08:30,Recliner,230₹,18,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,120₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,180₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,180₹,40,10
Vasind,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,350₹,16,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,ReclinerOffline,200₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,PlatinumOffline,150₹,152,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,GoldOffline,150₹,86,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,159,17
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,106₹,176,21
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,230₹,12,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Balcony,90₹,93,36
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Stall,90₹,93,3
Mumbai,PvrMiraRoad,Hindi,08:30,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,08:30,Prime,130₹,117,5
Mumbai,PvrMiraRoad,Hindi,08:30,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,08:30,Recliner,270₹,8,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Diamond,150₹,52,2
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Lounge,150₹,22,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Platinum,150₹,88,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Silver,150₹,44,0
Surat,InoxVrMallSurat,Hindi,08:35,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,08:35,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,08:35,Club,129₹,159,0
Surat,InoxVrMallSurat,Hindi,08:35,Executive,106₹,34,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Prime,300₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,PrimePlus,350₹,51,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Premier,112₹,152,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Silver,112₹,155,31
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,106₹,176,23
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Prime,106₹,13,9
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,230₹,20,2
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Executive,160₹,97,4
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Premium,160₹,27,3
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,DressCircle,90₹,66,11
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,RearClass,50₹,284,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Seats200200,400₹,13,0
Surat,InoxVrMallSurat,Hindi,08:45,RoyalRecliner,304₹,52,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,140₹,156,11
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,140₹,43,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,112₹,334,73
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,112₹,82,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Gold,75₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,75₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,66₹,15,0
Kota,GoldCinemaKota,Hindi,08:45,Diamond,100₹,287,2
Kota,GoldCinemaKota,Hindi,08:45,Gold,100₹,44,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,150₹,79,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,150₹,58,48
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,130₹,19,0
Kota,FunCinemasCityMallKota,Hindi,08:45,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,08:45,Executive,120₹,215,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,106₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,93₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,93₹,42,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,200₹,35,2
Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,170₹,120,11
Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,170₹,10,0
Mumbai,CarnivalSangamAndheri,Hindi,08:45,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,08:45,GoldOffline,110₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,08:45,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,08:45,BronzeOffline,90₹,45,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Normal,130₹,20,6
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Executive,150₹,40,3
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Premium,170₹,33,7
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Vip,350₹,4,0
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,180₹,15,11
Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,160₹,97,18
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,140₹,47,2
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,44,22
Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,148,22
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,129₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,129₹,10,0
Asansol,CarnivalSentrumMall,Hindi,08:45,Gold,180₹,43,4
Asansol,CarnivalSentrumMall,Hindi,08:45,Silver,160₹,150,6
Asansol,CarnivalSentrumMall,Hindi,08:45,Premium,150₹,63,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,LoungeOffline,300₹,13,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,GoldOffline,150₹,138,22
Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,140₹,111,4
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,140₹,63,20
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,112₹,53,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Executive,140₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Premiere,140₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Silver,140₹,100,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Royale,160₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Executive,112₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,160₹,54,24
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,130₹,218,41
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,130₹,84,0
Durgapur,CarnivalCityCenter,Hindi,08:50,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,08:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,08:50,Executive,160₹,168,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Classic,106₹,156,21
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Prime,106₹,40,25
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Recliner,230₹,18,9
Patna,ElphinstoneCinema,Hindi,08:55,DressCircle,160₹,100,99
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Gold,300₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Club,200₹,126,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Executive,150₹,44,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Classic,129₹,179,29
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Recliner,341₹,16,12
Nashik,InoxCinemasNashik,Hindi,08:55,Royal,160₹,18,16
Nashik,InoxCinemasNashik,Hindi,08:55,Platinum,132₹,127,49
Nashik,InoxCinemasNashik,Hindi,08:55,Silver,132₹,200,97
Nashik,InoxCinemasNashik,Hindi,08:55,Executive,110₹,57,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,193₹,46,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,177₹,138,17
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,168₹,161,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Royal,185₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Club,177₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Executive,160₹,159,3
Mumbai,InoxInsigniaAtRMallThane,Hindi,08:55,Insignia,300₹,54,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,249₹,15,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,138₹,110,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,110₹,262,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,94₹,44,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Gold,150₹,194,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,172,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,24
Nagpur,KamalCineplexNagpur,Hindi,09:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Silver,80₹,101,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,FrontClass,60₹,102,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,98,0
Champahati,AtindraCinemaKolkata,Hindi,09:00,RedLounger,200₹,18,18
Champahati,AtindraCinemaKolkata,Hindi,09:00,Delux,150₹,144,29
Champahati,AtindraCinemaKolkata,Hindi,09:00,Recliner,250₹,16,0
Patna,KrishnaTalkiesPatna,Hindi,09:00,DressCircle,95₹,76,74
Patna,KrishnaTalkiesPatna,Hindi,09:00,RearStall,65₹,74,22
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Silver,100₹,102,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,99,21
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,27,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Silver,100₹,105,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,19
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,100₹,38,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,120₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,140₹,59,11
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,220₹,36,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,240₹,75,12
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,260₹,86,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Gold,100₹,100,1
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,100₹,245,15
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,100₹,39,27
Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,19
Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,12,9
Bagbahara,CityCinemaBagbahara,Hindi,09:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,09:00,GoldClass,70₹,98,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,0
Hyderabad,InoxMaheshwari,Hindi,09:00,Executive,200₹,228,2
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,184₹,16,4
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,184₹,267,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,250₹,207,21
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Recliner,420₹,16,0
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,106₹,105,6
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,231,29
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,2
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,53
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,4
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,104₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,104₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,129₹,84,24
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,249₹,28,0
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,200,23
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,294,27
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,128,18
