City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Prime,190₹,156,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Recliner,340₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Classic,129₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Prime,129₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Recliner,277₹,8,0
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,427,55
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,20,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,226,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,58,6
Surat,CinemaxIrisSurat,Hindi,08:30,Classic,104₹,37,0
Surat,CinemaxIrisSurat,Hindi,08:30,Prime,104₹,227,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,156,18
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,08:30,Classic,180₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,08:30,Prime,200₹,88,14
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Classic,80₹,38,2
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Prime,110₹,177,15
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Recliner,210₹,28,5
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Prime,130₹,66,4
Mumbai,PvrLodhaXperiaPalava,Hindi,08:30,Recliner,230₹,6,2
Kolhapur,PvrDypCityKolhapur,Hindi,08:30,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,08:30,Prime,140₹,187,20
Kolhapur,PvrDypCityKolhapur,Hindi,08:30,Recliner,350₹,12,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,129₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,129₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,129₹,84,21
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Recliner,277₹,15,2
Yavatmal,ESquareElementsYavatmal,Hindi,08:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,08:30,Gold,100₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,138₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,138₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,277₹,11,0
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Prime,150₹,196,28
Mumbai,PvrGrowelKandivaliE,Hindi,08:30,Recliner,270₹,12,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Executive,170₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Premium,170₹,33,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:30,Vip,300₹,12,2
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:30,Prime,80₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:30,PrimePlus,120₹,23,0
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Gold,75₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Redcarpet,104₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,08:30,Royal,258₹,11,0
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,08:30,Prime,140₹,115,35
Mumbai,PvrOrionMallPanvel,Hindi,08:30,PrimePlus,180₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,161₹,144,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Royal,104₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Executive,85₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Silver,85₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Premier,66₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:40,Vip,85₹,17,0
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,Gold,75₹,38,1
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,RedCarpet,104₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,08:40,Royal,184₹,11,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,150₹,335,25
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,150₹,82,0
Anand,DiyaCinemaAnand,Hindi,08:45,Recliner,249₹,9,0
Anand,DiyaCinemaAnand,Hindi,08:45,Sofa,150₹,28,0
Anand,DiyaCinemaAnand,Hindi,08:45,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,08:45,Gold,100₹,39,0
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Platinum,100₹,150,8
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,08:45,Silver,100₹,73,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:45,ClassicNormal,184₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,08:45,Prime,230₹,36,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:45,Premiere,150₹,91,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:45,Silver,150₹,57,14
Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,160₹,166,23
Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,140₹,40,2
Jammu,PvrKcJammu,Hindi,08:45,Classic,235₹,17,0
Jammu,PvrKcJammu,Hindi,08:45,Prime,300₹,36,4
Jammu,PvrKcJammu,Hindi,08:45,Recliner,415₹,4,0
Bhopal,DdxMultiplexBhopal,Hindi,08:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,08:45,Gold,100₹,89,6
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalGold,140₹,95,10
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalSilver,120₹,57,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,RoyaleRecliners,260₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Royal,150₹,57,33
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Executive,130₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Royale,166₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Club,147₹,154,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Executive,120₹,28,2
Rajkot,InoxRajkotRWorld,Hindi,08:50,Platinum,157₹,180,18
Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Gold,85₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,75₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,75₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,08:50,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,08:50,Executive,180₹,178,12
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,08:55,Silver,120₹,21,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,230₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,150₹,162,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,150₹,75,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,129₹,108,12
Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,212₹,9,0
Surat,InoxRelianceMallSurat,Hindi,08:55,Club,106₹,80,0
Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,106₹,28,0
Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,106₹,58,1
Vadodara,CinemarcNewVipRoad,Hindi,08:55,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,94₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,75₹,13,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,129₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,85₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,75₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,66₹,34,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,08:55,Silver,160₹,22,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Special,110₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Gold,300₹,4,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,136,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,59,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,85₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,85₹,45,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,200₹,60,19
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,190₹,105,2
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,170₹,50,0
Digras,ShankarTalkiesDigras,Hindi,09:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,09:00,Stall,70₹,25,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,138₹,123,27
Katni,CineWorldzCinemaKatni,Hindi,09:00,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,09:00,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,09:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,09:00,Silver,120₹,64,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,340₹,14,2
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,240₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,150₹,144,28
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,150₹,83,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,0
Sanand,CityGoldBopal,Hindi,09:00,Executive,149₹,115,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,186,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,267₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,157₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,129₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,110₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,220₹,220,8
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,220₹,55,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,230₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,180₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,180₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,160₹,30,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,280₹,64,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,280₹,49,32
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,44,17
Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,160₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,130₹,83,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,150₹,163,16
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,150₹,54,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,30,5
Mumbai,PvrSion,Hindi,09:00,Classic,150₹,45,0
Mumbai,PvrSion,Hindi,09:00,Prime,170₹,93,16
Mumbai,PvrSion,Hindi,09:00,PrimePlus,220₹,6,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,450₹,65,5
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,156,23
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Classic,180₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:00,Recliner,390₹,26,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,300₹,16,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Royale,314₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,138₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,138₹,108,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,294,52
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,160₹,219,27
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,160₹,84,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,39,3
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,150₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,160₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,320₹,16,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,44,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,220₹,107,17
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,250₹,14,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,98,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,269₹,176,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,240₹,274,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,486₹,10,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,255
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,175₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,129₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,104₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,108,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,170₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,115,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,170₹,28,3
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,160₹,127,7
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,150₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,170₹,236,111
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,221₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,104₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,104₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,104₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,190₹,106,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,120₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,138₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,157₹,43,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,15
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,117,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,27
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
