City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Hindi,08:00,Prime,140₹,125,21
Mumbai,PvrOrionMallPanvel,Hindi,08:00,PrimePlus,180₹,32,3
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,150₹,80,2
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,150₹,221,33
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,250₹,30,15
Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,300₹,16,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,147₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:00,Executive,104₹,71,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:00,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:00,Box,104₹,5,5
Pune,PvrKumarPacificPune,Hindi,08:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,08:00,Prime,150₹,180,30
Pune,PvrKumarPacificPune,Hindi,08:00,Recliner,250₹,14,0
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,08:00,DiamondClass,120₹,216,0
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,08:00,Gold,110₹,356,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Gold,130₹,35,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Executive,100₹,140,27
Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,120₹,56,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Gold,80₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Platinum,80₹,150,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,08:00,Silver,80₹,50,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,110₹,223,45
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,140₹,52,19
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,08:00,Premium,112₹,92,21
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Classic,110₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Prime,110₹,238,42
Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Recliner,250₹,39,4
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,149₹,36,21
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,112₹,198,21
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,42,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Gold,210₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Executive,140₹,152,0
Mumbai,CarnivalKtVasai,Hindi,08:00,Platinum,90₹,118,33
Mumbai,CarnivalKtVasai,Hindi,08:00,Gold,90₹,96,50
Mumbai,CarnivalKtVasai,Hindi,08:00,Silver,90₹,54,54
Mumbai,CarnivalKtVasai,Hindi,08:00,Royal,100₹,26,6
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,149₹,24,24
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,46,35
Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,206,45
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,99₹,16,1
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,106₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,93₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,93₹,44,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:01,Seats200200,400₹,15,1
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,Gold,554₹,24,3
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,08:10,GoldPrime,646₹,12,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:10,Platinum,94₹,95,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,11,0
Jammu,MovietimeJammu,Hindi,08:15,Gold,300₹,14,7
Jammu,MovietimeJammu,Hindi,08:15,Silver,250₹,27,9
Jammu,MovietimeJammu,Hindi,08:15,Classic,250₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Prime,140₹,198,40
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:15,Recliner,380₹,37,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Imperial,249₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Platinum,138₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Gold,110₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:15,Silver,94₹,44,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Normal,150₹,48,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Executive,150₹,89,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Premium,150₹,66,9
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:20,Vip,450₹,14,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Gold,180₹,43,2
Asansol,CarnivalSentrumMall,Hindi,08:25,Silver,160₹,192,0
Asansol,CarnivalSentrumMall,Hindi,08:25,Premium,150₹,84,0
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,51,16
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,08:30,Platinum,138₹,308,40
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Balcony,150₹,93,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,08:30,Stall,150₹,93,0
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,421,201
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,8
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Classic,129₹,125,37
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Prime,166₹,40,9
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Recliner,341₹,14,3
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Classic,106₹,165,31
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Prime,106₹,42,18
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:30,Recliner,230₹,19,13
Dharamsala,GoldCinemaDharamsala,Hindi,08:30,Gold,185₹,149,0
Mumbai,PvrSion,Hindi,08:30,Classic,120₹,46,0
Mumbai,PvrSion,Hindi,08:30,Prime,120₹,169,31
Mumbai,PvrSion,Hindi,08:30,PrimePlus,170₹,12,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,138₹,144,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,6
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,08:30,Classic,106₹,144,12
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,08:30,Prime,138₹,117,40
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,08:30,Recliner,203₹,26,23
Nashik,PvrTheZoneNashik,Hindi,08:30,Classic,100₹,57,0
Nashik,PvrTheZoneNashik,Hindi,08:30,Prime,110₹,224,56
Nashik,PvrTheZoneNashik,Hindi,08:30,PrimePlus,150₹,16,14
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,08:30,Classic,106₹,168,21
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,08:30,Recliner,230₹,16,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,104₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,323₹,33,0
Mumbai,PvrMiraRoad,Hindi,08:30,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,08:30,Prime,130₹,117,2
Mumbai,PvrMiraRoad,Hindi,08:30,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,08:30,Recliner,270₹,8,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,ReclinerOffline,200₹,19,12
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,PlatinumOffline,150₹,152,16
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,GoldOffline,150₹,86,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,106₹,176,24
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,230₹,12,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,106₹,158,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,138₹,108,29
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,203₹,18,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,9
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,172,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Diamond,150₹,52,51
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Gold,150₹,66,0
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Lounge,150₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Platinum,150₹,88,64
Deoghar,EylexCinemasDeoghar,Hindi,08:30,Silver,150₹,44,0
Surat,InoxVrMallSurat,Hindi,08:35,RoyalRecliner,258₹,18,11
Surat,InoxVrMallSurat,Hindi,08:35,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,08:35,Club,129₹,159,2
Surat,InoxVrMallSurat,Hindi,08:35,Executive,106₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:35,Executive,75₹,54,4
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Prime,300₹,120,3
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,PrimePlus,350₹,51,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Premier,112₹,152,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:40,Silver,112₹,155,52
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,106₹,176,24
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Prime,106₹,13,10
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,230₹,20,0
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Executive,160₹,97,4
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Premium,160₹,27,8
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,DressCircle,90₹,66,19
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,Balcony,80₹,98,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,RearClass,50₹,284,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Seats200200,400₹,13,2
Surat,InoxVrMallSurat,Hindi,08:45,RoyalRecliner,304₹,56,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,140₹,43,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,112₹,32,2
Asansol,CarnivalSentrumMall,Hindi,08:45,Gold,180₹,43,5
Asansol,CarnivalSentrumMall,Hindi,08:45,Silver,160₹,150,34
Asansol,CarnivalSentrumMall,Hindi,08:45,Premium,150₹,63,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,112₹,334,69
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,112₹,82,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Gold,75₹,38,3
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,75₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,66₹,15,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,PlatinumOffline,200₹,14,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,GoldOffline,150₹,138,19
Mumbai,CarnivalSangamAndheri,Hindi,08:45,PlatinumOffline,140₹,16,6
Mumbai,CarnivalSangamAndheri,Hindi,08:45,GoldOffline,110₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,08:45,SilverOffline,110₹,165,7
Mumbai,CarnivalSangamAndheri,Hindi,08:45,BronzeOffline,90₹,45,0
Kota,GoldCinemaKota,Hindi,08:45,Diamond,100₹,293,7
Kota,GoldCinemaKota,Hindi,08:45,Gold,100₹,44,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Premium,170₹,39,9
Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Vip,350₹,8,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,160₹,79,40
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,160₹,58,53
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,140₹,19,0
Kota,FunCinemasCityMallKota,Hindi,08:45,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,08:45,Executive,120₹,215,2
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,180₹,14,10
Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,160₹,103,12
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,140₹,47,0
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,21
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,23,21
Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,262,34
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,129₹,10,0
Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,129₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,106₹,35,5
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,93₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,93₹,42,0
Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,230₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,140₹,63,29
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,112₹,53,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Executive,140₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Premiere,140₹,146,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:50,Silver,140₹,112,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Club,140₹,129,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Executive,112₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,160₹,54,20
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,130₹,218,31
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,130₹,84,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Classic,106₹,156,20
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Prime,106₹,40,15
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,08:50,Recliner,230₹,18,2
Durgapur,CarnivalCityCenter,Hindi,08:50,Economy,150₹,34,34
Durgapur,CarnivalCityCenter,Hindi,08:50,Regular,150₹,65,35
Durgapur,CarnivalCityCenter,Hindi,08:50,Executive,160₹,168,5
Patna,ElphinstoneCinema,Hindi,08:55,DressCircle,160₹,100,99
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Gold,300₹,42,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Club,200₹,126,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,08:55,Executive,150₹,44,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Classic,129₹,179,55
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Recliner,341₹,16,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Royal,185₹,55,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Club,177₹,150,15
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,08:55,Executive,160₹,159,0
Nashik,InoxCinemasNashik,Hindi,08:55,Royal,140₹,18,15
Nashik,InoxCinemasNashik,Hindi,08:55,Platinum,112₹,127,22
Nashik,InoxCinemasNashik,Hindi,08:55,Silver,112₹,200,28
Nashik,InoxCinemasNashik,Hindi,08:55,Executive,90₹,57,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,193₹,46,25
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,177₹,138,27
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,168₹,159,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,08:55,Insignia,300₹,54,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,249₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,138₹,45,37
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,110₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,94₹,32,1
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Gold,150₹,194,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,172,16
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,9
Nagpur,KamalCineplexNagpur,Hindi,09:00,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:00,Silver,80₹,101,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,Reserve,80₹,364,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,09:00,FrontClass,60₹,102,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,98,0
Barrackpore,AtindraCinemaKolkata,Hindi,09:00,Delux,150₹,120,2
Barrackpore,AtindraCinemaKolkata,Hindi,09:00,Recliner,250₹,16,2
Patna,KrishnaTalkiesPatna,Hindi,09:00,DressCircle,95₹,76,76
Patna,KrishnaTalkiesPatna,Hindi,09:00,RearStall,65₹,74,46
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,292,33
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Gold,100₹,133,90
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Silver,100₹,102,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,99,42
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,27,3
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Silver,100₹,105,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,18
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,5
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,86
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,250₹,294,44
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,120₹,150,24
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,120₹,168,4
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,120₹,73,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,100₹,38,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,100₹,125,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,120₹,50,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,220₹,36,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,240₹,75,50
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,260₹,86,69
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,18,13
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,GoldClass,120₹,85,10
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,100₹,245,32
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,100₹,39,39
Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,84
Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,1
Bagbahara,CityCinemaBagbahara,Hindi,09:00,Diamond,100₹,142,0
