City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,Hindi,15:40,Club,203₹,55,7
Gwalior,InoxDbMallGwalior,Hindi,15:40,Executive,175₹,22,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Executive,350₹,59,17
Pune,CinepolisWestendMallAundhPune,Hindi,15:40,Premium,350₹,45,34
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,120₹,102,27
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,120₹,83,73
Falakata,GouriTalkiesFalakata,Hindi,16:00,BalconyAc,100₹,20,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Silver,100₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Normal,230₹,24,18
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Executive,250₹,72,72
Mumbai,CinepolisVivianaMallThane,Hindi,16:00,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,480₹,88,88
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,440₹,52,32
Surat,InoxDrWorldSurat,Hindi,16:00,Executive,129₹,105,56
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:05,Classic,285₹,76,69
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,144,29
Pune,InoxBundGardenRoad,Hindi,16:20,Royale,450₹,32,19
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,200₹,24,6
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,240₹,68,43
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,260₹,56,54
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,450₹,13,5
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
Namchi,ImperialTalkiesNamchi,Hindi,16:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,16:30,Gold,150₹,90,0
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,152₹,153,75
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,468₹,13,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,Executive,100₹,142,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,17:00,Gold,100₹,96,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,0
Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,120₹,144,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,2
AshtaMaharashtra,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Mumbai,MovietimeTheHubGoregaon,Hindi,18:15,Gold,200₹,196,52
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:20,RoyaleRecliners,554₹,16,15
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:20,Club,277₹,88,74
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:20,Executive,267₹,88,12
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,280₹,149,122
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,260₹,22,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,38,2
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,9,0
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Balcony,100₹,75,5
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Stall,70₹,85,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Classic,184₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Prime,203₹,69,29
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,0
Falakata,GouriTalkiesFalakata,Hindi,19:00,BalconyAc,100₹,20,0
Habra,RupkathaCinemaHabra,Hindi,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,19:00,General,60₹,100,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Silver,200₹,84,42
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Recliner,580₹,22,16
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Sofa,380₹,72,35
Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Recliner,369₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Executive,221₹,103,12
Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Royal,203₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Marvel,184₹,24,0
Aushapur,TivoliCinemasSecunderabad,Hindi,19:20,Gold,200₹,56,2
Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,590₹,13,9
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,330₹,45,22
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,320₹,63,5
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,440₹,96,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,470₹,33,29
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Executive,240₹,52,50
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Premium,260₹,44,44
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Vip,500₹,9,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,738₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,831₹,16,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,295₹,89,75
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,2
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Silver,170₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,330₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,210₹,119,50
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,210₹,21,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,116,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,33,0
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,230₹,117,60
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,280₹,7,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,250₹,63,45
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,230₹,48,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,210₹,22,1
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,120₹,31,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Silver,138₹,68,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Gold,184₹,141,59
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Platinum,230₹,11,10
Patna,KrishnaTalkiesPatna,Hindi,20:15,DressCircle,90₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:15,RearStall,70₹,74,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,120₹,144,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Gold,160₹,196,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,131,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Jigani,CinepolisBinnypetMall,Hindi,21:30,Executive,218₹,69,10
Jigani,CinepolisBinnypetMall,Hindi,21:30,Premium,218₹,32,26
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Normal,200₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Executive,200₹,59,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Premium,200₹,51,45
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Vip,450₹,12,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,351₹,72,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,443₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,581₹,8,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,9
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,108,80
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,16,4
Jigani,PvrTheForumMallKoramangala,Hindi,22:00,Classic,240₹,172,68
Aushapur,PvrIrrumManzilHyderabad,Hindi,22:05,Classic,200₹,94,22
Aushapur,PvrIrrumManzilHyderabad,Hindi,22:05,Recliner,350₹,10,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,260₹,68,18
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,260₹,40,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,400₹,35,30
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,380₹,116,11
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,380₹,28,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,5
Aushapur,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,23
