City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,190₹,64,12
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,150₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,170₹,73,2
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,190₹,69,12
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,380₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,150₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,220₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,300₹,14,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:30,Gold,187₹,92,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,220,6
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,53,2
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,180₹,123,6
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,240₹,13,4
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,300₹,14,8
Beed,ESquareSantoshimataBeed,Hindi,09:30,Daimond,120₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Gold,120₹,40,0
Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,48,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,131,22
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,120₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,245,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,190₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,11,0
Vadodara,CinemarcNewVipRoad,Hindi,09:40,Royal,94₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,09:40,Gold,85₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:40,Silver,75₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:40,Premium,75₹,13,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:45,Gold,130₹,35,27
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:45,Executive,100₹,140,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,185₹,105,20
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,230₹,15,8
Manipal,BharathCinemasManipal,Hindi,09:45,Gold,170₹,69,7
Manipal,BharathCinemasManipal,Hindi,09:45,Silver,170₹,48,0
Palwal,RedRocksCinemaPalwal,Hindi,09:45,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,09:45,Gold,140₹,52,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,184₹,48,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:45,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:45,PremierRocker,100₹,204,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:45,Executive,170₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:45,Premium,190₹,54,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:45,Vip,400₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Premium,190₹,62,38
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,160₹,82,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,140₹,160,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Regular,112₹,198,9
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:55,Platinum,150₹,111,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:55,Gold,140₹,30,0
Jammu,ApsaraMultiplexJammu,Hindi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,10:00,SilverClass,250₹,122,0
Silchar,GoldCinemaSilchar,Hindi,10:00,Gold,250₹,144,46
Silchar,GoldCinemaSilchar,Hindi,10:00,Silver,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,170₹,71,5
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,190₹,30,13
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Mhraja,120₹,44,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,220₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,240₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,440₹,14,4
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,200₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,240₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,360₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,200₹,30,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,300₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,554₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,554₹,16,12
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,184₹,24,3
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,221₹,72,14
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,230₹,34,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,200₹,206,11
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,152₹,140,9
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,382₹,26,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,175₹,137,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,193₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,323₹,14,8
Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,400₹,43,6
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,300₹,54,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,218₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,218₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,218₹,53,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,2
Patna,SushilPlazaCinemaPlexPatna,Hindi,10:00,GoldPrime,120₹,126,2
Mumbai,CarnivalRMallMulund,Hindi,10:00,GoldOffline,140₹,140,21
Mumbai,CarnivalRMallMulund,Hindi,10:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,10:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,10:00,ReclinerOffline,290₹,12,6
Karkala,PlanetCinemaACDigitalKarkala,Hindi,10:00,Balcony,110₹,28,0
Solan,SunderAyaanSolan,Hindi,10:00,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,185₹,53,20
Mumbai,CarnivalKtVasai,Hindi,10:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,Hindi,10:00,Royal,100₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Executive,180₹,106,17
Mumbai,CinepolisVivianaMallThane,Hindi,10:00,Premium,180₹,46,29
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,FirstClass,95₹,90,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,166,19
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,17,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,Balcony,130₹,369,59
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,MiniBalcony,110₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,SecondClass,90₹,480,56
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,94₹,68,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,138₹,141,28
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,184₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,230₹,117,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,277₹,35,5
Bhopal,InoxCapitalMallBhopal,Hindi,10:05,Club,138₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:05,Executive,138₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:05,Royal,138₹,60,8
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:10,Normal,150₹,218,138
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:10,Classic,290₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:10,Prime,390₹,25,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Normal,120₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Executive,138₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Premium,155₹,55,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,450₹,8,0
Sitapur,ScmCinemasSitapur,Hindi,10:10,Gold,300₹,11,2
Sitapur,ScmCinemasSitapur,Hindi,10:10,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,10:10,Classic,150₹,91,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,140₹,84,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,140₹,27,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,160₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,30,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:15,Gold,200₹,221,24
Agra,GoldCinemaAgra,Hindi,10:15,Gold,200₹,109,14
Indore,CarnivalMangalCity,Hindi,10:15,Platinum,138₹,12,0
Indore,CarnivalMangalCity,Hindi,10:15,Gold,85₹,104,0
Indore,CarnivalMangalCity,Hindi,10:15,SilverOffline,85₹,26,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,112₹,160,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,112₹,89,25
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,170₹,176,41
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,240₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,430₹,14,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,10:20,Gold,200₹,254,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Executive,138₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Royal,138₹,88,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:25,Insignia,230₹,40,10
Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,100₹,182,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,100₹,84,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,249₹,200,106
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,160₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,PrimeSuperior,160₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,11,2
Patna,KrishnaTalkiesPatna,Hindi,10:30,DressCircle,90₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,10:30,RearStall,70₹,74,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,59,9
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,170₹,234,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,110₹,30,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,170₹,178,2
Namchi,ImperialTalkiesNamchi,Hindi,10:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,10:30,Gold,150₹,90,3
Kolkata,EloraMultiplexChampahati,Hindi,10:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,10:30,Silver,70₹,95,0
Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,140₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,140₹,100,54
Basti,BaadshahMultiplexBasti,Hindi,10:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Gold,100₹,107,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,138₹,201,49
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Club,250₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Executive,230₹,32,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,130₹,129,23
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,112₹,39,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Executive,170₹,176,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Classic,200₹,117,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:40,Excutive,177₹,147,29
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Gold,249₹,88,0
Ranaghat,SurendraCinemaRanaghat,Hindi,10:45,Balocny,50₹,69,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:45,Gold,140₹,126,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,184₹,17,9
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,120₹,104,9
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,104₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,94₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,170₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,10:45,Silver,170₹,166,42
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,10:45,Balcony,138₹,122,8
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,10:45,FirstClass,95₹,93,0
Bengaluru,GopalanMallSirsiCircle,Hindi,10:50,Gold,218₹,179,2
Bengaluru,GopalanMallSirsiCircle,Hindi,10:50,Recliner,323₹,18,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:55,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:55,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:55,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:55,Royal,110₹,32,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,130₹,175,14
Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,120₹,144,2
Kolkata,AsokaCinemaBehala,Hindi,11:00,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,Hindi,11:00,DressCircle,130₹,189,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,300₹,38,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,199₹,20,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,149₹,42,0
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,149,66
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,92,35
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,33,26
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,120₹,119,15
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,14,3
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,11
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,2
Hyderabad,PvrCentralMallPanjagutta,Hindi,11:00,Classic,200₹,141,33
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,115,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
