City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,106₹,25,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,106₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,93₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,93₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,150₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,180₹,17,9
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,104₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,104₹,110,29
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,170₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,152,27
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,86,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,110₹,37,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,140₹,186,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,160₹,20,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Vip,350₹,12,0
Dehradun,PvrPacificDehradun,Hindi,09:05,Classic,138₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:05,Prime,147₹,72,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicNormal,175₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ReclinersNormal,500₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Executive,130₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Premium,130₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Vip,300₹,20,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,180₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,200₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,195₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,245₹,28,0
Kadi,CityGoldKadi,Hindi,09:15,Box,109₹,16,0
Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,162,8
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,75₹,38,1
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,66₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,66₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,138₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,184₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,369₹,8,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,414,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Normal,112₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Executive,129₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Premium,147₹,62,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,8,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,36,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,120₹,83,10
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Premium,200₹,49,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Insignia,190₹,40,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,150₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,160₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,200₹,10,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,260₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,400₹,21,15
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,112₹,152,19
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,112₹,81,0
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,150₹,98,17
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,170₹,35,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,130₹,129,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,130₹,92,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,112₹,30,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,42,42
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,135,17
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,75,6
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,109₹,155,4
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,254₹,27,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Premium,150₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,45,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,41,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,277₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,147₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,138₹,32,0
Mumbai,MovieMaxSion,Hindi,09:30,Classic,150₹,45,0
Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,92,0
Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,150₹,5,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,98,14
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,170₹,27,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,106₹,128,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,138₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,203₹,14,12
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
Solan,SunderAyaanSolan,Hindi,09:45,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:45,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,09:45,Platinum,185₹,53,20
Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,94₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,94₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,94₹,65,18
Mumbai,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,110₹,70,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,106₹,214,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,85₹,39,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,110₹,30,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Silver,157₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Gold,184₹,27,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SofaGoldClass,323₹,11,0
Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,52,3
Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,81,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,94₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,94₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,230₹,10,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,164₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,320₹,143,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,19,7
Nurpur,JadoozCinemaNurpur,Hindi,10:00,PlatinumClass,100₹,18,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,Balcony,120₹,84,6
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,FirstClass,100₹,90,0
Silchar,GoldCinemaSilchar,Hindi,10:00,Gold,250₹,144,50
Silchar,GoldCinemaSilchar,Hindi,10:00,Silver,200₹,28,0
Manipal,BharathCinemasManipal,Hindi,10:00,Gold,160₹,69,9
Manipal,BharathCinemasManipal,Hindi,10:00,Silver,160₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,600₹,8,2
Indore,InoxC21Mall,Hindi,10:00,In,157₹,42,8
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,166₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,138₹,119,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,184₹,12,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,138₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,155₹,52,6
Hyderabad,TivoliCinemasSecunderabad,Hindi,10:00,Gold,200₹,56,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,210₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,129₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,ReclinerBed,157₹,6,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,94₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,94₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,185₹,181,10
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,138₹,91,0
Karnal,MovietimeKarnal,Hindi,10:00,Gold,203₹,126,0
Karnal,MovietimeKarnal,Hindi,10:00,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,10:00,Normal,166₹,31,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:00,Normal,110₹,246,130
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Classic,106₹,179,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Recliner,184₹,16,12
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,21
Mumbai,InoxThakurMallDahisar,Hindi,10:05,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,10:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,10:05,Premier,112₹,288,26
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Insignia,300₹,70,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,37,8
Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:15,Gold,100₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Silver,130₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Premiere,112₹,131,12
Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,45,12
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,90₹,36,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Royal,130₹,47,10
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:15,Executive,138₹,123,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,150₹,31,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Classic,106₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Prime,106₹,30,5
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Executive,180₹,176,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,90₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Premium,120₹,81,10
Habra,RupkathaCinemaHabra,Hindi,10:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,General,60₹,100,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,94₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,54,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,DressCircle,80₹,109,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,10:30,SatyamCircle,112₹,102,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,200₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,300₹,14,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,100₹,92,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,100₹,32,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,180₹,221,24
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:30,Insignia,250₹,50,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,FirstClass,78₹,78,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,800₹,24,2
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Executive,80₹,38,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,SecondClass,80₹,125,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,RoyaleRecliner,200₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Royale,100₹,44,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Club,112₹,120,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Royale,112₹,44,17
Jagtial,DurgaRajaKalamandirJagtial,Hindi,11:00,Deluxe,110₹,405,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,70,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,72,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,80₹,502,1
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,100₹,248,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,199₹,19,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,149₹,42,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,11:00,Balcony,100₹,104,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,120₹,119,10
