City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,700₹,47,6
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:20,Classic,157₹,118,28
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Classic,152₹,153,24
Chandigarh,PvrElanteChandigarh,Hindi,18:30,Recliner,468₹,13,9
Indore,InoxC21Mall,Hindi,18:35,Normal,138₹,171,15
Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,129₹,119,66
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Recliner,580₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:00,Sofa,380₹,72,6
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:35,Platinum,460₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:35,PlatinumSuperior,460₹,15,4
Mumbai,MovietimeTheHubGoregaon,Hindi,19:40,Mhraja,130₹,44,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:45,Insignia,550₹,38,10
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Hindi,21:00,SecondClass,100₹,46,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,21:45,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,21:45,PlatinumSuperior,691₹,15,2
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,137₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,137₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,137₹,22,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:40,PlatinumSuperior,922₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:55,Classic,295₹,89,15
