City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,MovietimeTheHubGoregaon,Hindi,18:15,Gold,150₹,196,43
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Balcony,100₹,75,10
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Stall,70₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,9,3
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Classic,120₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Prime,138₹,69,20
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:00,Insignia,700₹,47,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Club,240₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Executive,240₹,21,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Recliner,580₹,22,11
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,19:15,Sofa,380₹,72,17
Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Silver,180₹,84,23
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:20,Gold,200₹,56,3
Mumbai,InoxRCityGhatkopar,Hindi,19:25,RoyalRecliner,400₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Royal,200₹,45,18
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,19:25,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,646₹,28,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,738₹,16,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,380₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,400₹,33,22
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,320₹,89,49
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,24,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,116,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,33,0
Pune,InoxBundGardenRoad,Hindi,19:30,Royale,380₹,32,31
Lucknow,PvrPhoenixLucknow,Hindi,19:35,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,19:35,Prime,230₹,7,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Premium,240₹,68,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,190₹,63,31
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,130₹,22,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,20:00,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Hindi,20:00,SilverClass,100₹,200,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Gold,138₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:00,Platinum,184₹,11,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,21:15,Balcony,100₹,192,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Executive,200₹,69,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:30,Premium,200₹,42,17
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,9,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Premium,150₹,51,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:50,Vip,450₹,12,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,277₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,323₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,461₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,184₹,108,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,277₹,16,11
Bengaluru,PvrTheForumMallKoramangala,Hindi,22:00,Classic,166₹,172,45
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:05,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:05,Recliner,350₹,10,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Club,300₹,116,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Executive,300₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Premium,220₹,44,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Vip,500₹,9,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Classic,200₹,135,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,22:50,Recliner,350₹,9,2
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,260₹,40,2
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,20
Hyderabad,PvrMusarambaghHyderabad,Hindi,23:00,Classic,200₹,117,13
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Executive,160₹,68,3
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Premium,180₹,56,17
Nagpur,CinepolisVrMallNagpur,Hindi,23:30,Vip,350₹,13,5
