State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,300₹,28,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Silver,100₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Royale,220₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Executive,180₹,22,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Gold,150₹,19,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,180,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,100₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,99₹,97,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Normal,150₹,213,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Prime,150₹,143,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,400₹,74,10
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,RoyalRecliner,420₹,85,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,100₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:30,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:30,Executive,230₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:30,Premium,250₹,46,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,15:40,Classic,230₹,166,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,15:40,Recliner,400₹,12,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:45,Luxe,600₹,24,2
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,15:50,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,15:50,Gold,250₹,192,25
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,15:50,Loungers,250₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:55,Elite,189₹,99,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,50,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,199₹,14,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,110₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,200₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,150₹,141,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,190₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,210₹,110,37
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,400₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,500₹,7,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Executive,170₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Premium,190₹,43,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,200₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,200₹,88,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Normal,160₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Executive,180₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Premium,200₹,47,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Vip,300₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Royale,200₹,46,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,112₹,145,26
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,100₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,99₹,97,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,190₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,190₹,212,212
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Prime,112₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Recliner,150₹,15,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,Platinum,600₹,45,5
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,600₹,16,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Vip,440₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,150₹,93,22
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Silver,100₹,125,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Club,150₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Royale,150₹,59,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,200₹,150,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,200₹,44,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,180₹,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,100₹,22,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:45,Gold,150₹,206,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,150₹,317,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,150₹,76,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,150₹,145,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,112₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,112₹,18,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:00,Family,150₹,61,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,150₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,150₹,48,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,300₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,13,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Executive,150₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Vip,250₹,10,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,200₹,56,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,202₹,102,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Executive,190₹,210,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,180₹,119,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,180₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,200₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,220₹,50,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,240₹,28,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,450₹,8,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,63,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Premium,140₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Vip,300₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Premium,220₹,59,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,100₹,60,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,320₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,150₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,150₹,36,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Gold,150₹,19,19
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,180,180
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,110₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,99₹,97,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,250₹,150,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,470₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,150₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,150₹,90,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,200₹,166,12
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,150₹,60,12
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,100₹,125,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Normal,150₹,21,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Executive,150₹,73,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Premium,150₹,36,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Premium,150₹,33,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Normal,150₹,24,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Premium,150₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Executive,150₹,81,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Royal,200₹,32,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,150₹,120,30
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicSuperior,150₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ReclinersNormal,400₹,10,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,650₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,208,21
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Normal,112₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Executive,112₹,132,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,22:00,Premium,112₹,68,19
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,100₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldClassic,300₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldPrime,300₹,22,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,150₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,150₹,57,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Normal,150₹,213,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Executive,130₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:10,Premium,150₹,33,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Classic,150₹,47,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Prime,150₹,156,156
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Recliner,300₹,34,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,150₹,92,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,150₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,300₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,AmpliX,250₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Silver,250₹,82,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Executive,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Premiere,230₹,111,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,220₹,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,180₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,700₹,57,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Premium,150₹,42,7
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,112₹,70,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,350₹,11,6
