City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,240₹,13,4
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,14,10
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,129₹,72,60
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,249₹,24,0
Vrindavan,JadoozCinemaVrindavan,Hindi,09:00,Platinum,110₹,30,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,76,21
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,50
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,38
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,128,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,79,4
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,58,38
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,78,74
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,12,8
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,37
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,51,18
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Gold,190₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Silver,170₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,300₹,87,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,123,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,75,0
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,149₹,117,35
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,280,17
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,46,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,100₹,50,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,59,10
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,306,301
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,260₹,8,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,50,40
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,122,15
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,110₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,46,24
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,42,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,140,19
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,130₹,248,30
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,190₹,70,10
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,191,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,ReclinerOffline,140₹,27,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,120₹,80,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,100₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Royal,185₹,38,23
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Club,177₹,102,15
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Executive,160₹,103,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,325₹,120,18
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,420₹,15,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Royale,190₹,53,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Executive,150₹,24,2
Dehradun,PvrPacificDehradun,Hindi,09:05,Classic,203₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:05,Prime,240₹,72,27
Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,230₹,16,10
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,140₹,105,5
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,140₹,60,51
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,112₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,180₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,200₹,68,11
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,220₹,60,44
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,450₹,11,7
Indore,InoxC21Mall,Hindi,09:05,Normal,120₹,211,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,240₹,80,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,440₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,195₹,65,33
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,245₹,28,19
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:10,Classic,160₹,281,20
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:10,Classic,170₹,251,19
Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,150₹,207,45
Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,150₹,55,0
Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,09:10,Royal,147₹,60,33
Surat,InoxVrMallSurat,Hindi,09:10,Club,129₹,122,10
Surat,InoxVrMallSurat,Hindi,09:10,Executive,106₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicNormal,200₹,96,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicSuperior,250₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ReclinersNormal,500₹,9,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Executive,150₹,95,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Premium,150₹,39,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Vip,450₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,RoyaleRecliners,190₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,112₹,45,43
Lucknow,WaveTheWaveMallLucknow,Hindi,09:10,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:10,Premium,150₹,150,20
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,140₹,131,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,180₹,112,31
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,200₹,100,56
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,350₹,14,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,161₹,65,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,184₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,369₹,8,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,75₹,38,36
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,75₹,72,34
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,66₹,15,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,46
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,34
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,1
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,200₹,414,15
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,138₹,83,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Normal,180₹,30,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Executive,200₹,102,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Premium,220₹,62,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,52,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,48,36
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:15,Classic,157₹,128,58
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,138₹,90,1
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,138₹,201,127
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,277₹,12,4
Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,160₹,140,78
Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,140₹,80,11
Mumbai,CarnivalRMallMulund,Hindi,09:15,SpecialOffline,120₹,40,2
Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,320₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,234,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,201,39
Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,249₹,13,4
Goa,InoxPorvorimGoa,Hindi,09:15,Royal,138₹,56,9
Goa,InoxPorvorimGoa,Hindi,09:15,Club,129₹,110,4
Goa,InoxPorvorimGoa,Hindi,09:15,Executive,129₹,34,0
Kadi,CityGoldKadi,Hindi,09:15,Box,109₹,16,0
Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:20,Insignia,508₹,30,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,130₹,152,150
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,130₹,81,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,227₹,159,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,236₹,110,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,5,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Executive,250₹,76,54
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Premium,250₹,49,48
Surat,InoxDrWorldSurat,Hindi,09:20,Executive,106₹,105,50
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Normal,227₹,178,58
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,300₹,122,25
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,400₹,21,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,220₹,59,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,240₹,45,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,500₹,10,1
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,140₹,105,39
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,140₹,43,39
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,4
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,150₹,98,58
Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,170₹,35,27
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Premium,150₹,45,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Gold,75₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Redcarpet,104₹,219,21
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Royal,258₹,10,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,277₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,147₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,138₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,120₹,202,69
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,106₹,39,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,140₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,170₹,98,67
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,200₹,27,17
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,150₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,150₹,145,37
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,152₹,172,27
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,382₹,27,6
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:30,Sofa,203₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:30,Gold,203₹,267,88
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,100₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,100₹,96,11
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,120₹,50,36
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,170₹,22,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,258₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Royal,175₹,115,18
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Club,129₹,45,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Gold,230₹,69,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Platinum,550₹,10,0
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Gold,190₹,57,4
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Silver,170₹,34,2
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,44,30
Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,148,83
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,11,3
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,52,2
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,81,45
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,130₹,9,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,160₹,63,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,600₹,8,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,129₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,ReclinerBed,157₹,6,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,140₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,160₹,104,15
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,180₹,52,39
