City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,109₹,160,23
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,254₹,26,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,554₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,554₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,2
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,138₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,147₹,72,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,10:00,GoldPrime,120₹,126,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,138₹,141,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,184₹,11,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,162₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,208₹,17,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,100₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,100₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,190₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,420₹,14,0
Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Gold,80₹,38,1
Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,15,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,300₹,9,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,81,19
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,120₹,188,3
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,150₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,280₹,10,0
Sitapur,ScmCinemasSitapur,Hindi,10:10,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:10,Premium,200₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,10:10,Classic,150₹,91,3
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:10,Prime,180₹,25,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,150₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,350₹,8,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Normal,120₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Executive,138₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Premium,155₹,55,7
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:10,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:10,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:10,Standard,149₹,18,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,130₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,130₹,81,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,112₹,21,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:15,Gold,180₹,199,0
Indore,CarnivalMangalCity,Hindi,10:15,Platinum,138₹,12,0
Indore,CarnivalMangalCity,Hindi,10:15,Gold,85₹,104,3
Indore,CarnivalMangalCity,Hindi,10:15,SilverOffline,85₹,26,0
Agra,GoldCinemaAgra,Hindi,10:15,Gold,150₹,109,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,GoldOffline,80₹,55,0
Aushapur,TivoliCinemasSecunderabad,Hindi,10:20,Gold,200₹,254,23
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:20,Silver,100₹,81,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,130₹,176,24
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,180₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,350₹,14,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,100₹,182,0
Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,100₹,84,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:25,Insignia,190₹,36,2
Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,110₹,30,0
Namchi,ImperialTalkiesNamchi,Hindi,10:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,10:30,Gold,150₹,90,0
Baruipur,EloraMultiplexChampahati,Hindi,10:30,Gold,100₹,30,0
Baruipur,EloraMultiplexChampahati,Hindi,10:30,Silver,70₹,95,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Gold,100₹,107,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,24,10
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,138₹,162,4
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Premier,112₹,288,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,59,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,230₹,200,36
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,150₹,224,46
Ranchi,CarnivalJdHighStreetMall,Hindi,10:30,SilverOffline,90₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,10:30,PremiumOffline,110₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:30,ClubOffline,150₹,65,8
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,140₹,251,17
Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,80₹,41,12
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Club,250₹,176,2
Siliguri,InoxCityCentreSiliguri,Hindi,10:35,Executive,230₹,32,0
Aushapur,PvrMusarambaghHyderabad,Hindi,10:40,Classic,200₹,117,15
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:40,Executive,170₹,188,12
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Executive,90₹,129,24
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:40,Premier,70₹,39,0
Ranaghat,SurendraCinemaRanaghat,Hindi,10:45,Balocny,50₹,69,3
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:45,Gold,140₹,126,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,10:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,10:45,FirstClass,95₹,93,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Gold,230₹,100,14
Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,10:45,Silver,140₹,166,12
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,SpecialClass,80₹,45,0
Nelamangala,GopalanMallSirsiCircle,Hindi,10:50,Gold,185₹,179,3
Nelamangala,GopalanMallSirsiCircle,Hindi,10:50,Recliner,277₹,18,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Dhoraji,SurajCineplexJunagadh,Hindi,11:00,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,11:00,Silver,140₹,131,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,89₹,115,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,89₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,89₹,40,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,11:00,Classic,200₹,141,13
Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,120₹,144,0
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,149,17
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,0
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:00,Gold,277₹,40,8
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:00,GoldPrime,323₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,300₹,38,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,9
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,120₹,119,10
Kolkata,AsokaCinemaBehala,Hindi,11:00,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,Hindi,11:00,DressCircle,130₹,189,2
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,140₹,131,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,130₹,175,14
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,74,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,33,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,110₹,22,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,110₹,64,1
Baruipur,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,110₹,38,20
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Platinum,200₹,194,0
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Gold,190₹,46,0
Baruipur,InoxForumMallElginRoad,Hindi,11:10,DressCircle,140₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,11:10,Galleria,140₹,36,0
Baruipur,InoxForumMallElginRoad,Hindi,11:10,Royal,140₹,60,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,ReclinerOffline,140₹,27,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,PlatinumOffline,120₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,SilverOffline,100₹,48,0
Attingal,JvCinemasKattakkada,Hindi,11:15,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Hindi,11:15,Platinum,130₹,156,0
Nelamangala,CinepolisBinnypetMall,Hindi,11:15,Normal,130₹,9,0
Nelamangala,CinepolisBinnypetMall,Hindi,11:15,Executive,130₹,81,4
Nelamangala,CinepolisBinnypetMall,Hindi,11:15,Premium,130₹,35,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge1,150₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge2,150₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Gold,100₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Platinum,100₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Silver,100₹,38,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Classic,106₹,180,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Prime,138₹,96,9
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Recliner,203₹,27,14
Damoh,BollywoodCinemaDamoh,Hindi,11:20,Flat,100₹,20,0
Aushapur,InoxGsmMallHyderabad,Hindi,11:20,Royal,300₹,8,0
Aushapur,InoxGsmMallHyderabad,Hindi,11:20,Executive,200₹,136,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Classic,106₹,210,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Recliner,184₹,6,2
Nelamangala,PvrGoldForumMallKoramangala,Hindi,11:20,Gold,323₹,24,10
Nelamangala,PvrGoldForumMallKoramangala,Hindi,11:20,GoldPrime,369₹,8,2
Kolkata,PvrAvaniKolkata,Hindi,11:20,Classic,150₹,336,4
Kolkata,PvrAvaniKolkata,Hindi,11:20,Prime,200₹,12,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,90,0
Balangir,RoyalCinemasBalangir,Hindi,11:30,Balcony,120₹,144,0
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
