City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,150,53
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,78,18
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,13:00,DiamondClass,150₹,163,51
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,13:00,GoldClass,120₹,196,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,225₹,98,58
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,250₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,500₹,11,6
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Classic,350₹,133,50
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Prime,405₹,74,70
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:00,Special,130₹,65,17
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:00,Executive,150₹,116,90
Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,500₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,270₹,57,57
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,260₹,80,63
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,240₹,47,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Vip,350₹,12,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,250₹,137,46
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,220₹,80,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,220₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,180₹,137,23
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,400₹,8,2
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,140₹,17,15
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,170₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,320₹,9,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,310₹,58,58
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,330₹,72,68
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,450₹,9,9
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,13:00,Insignia,674₹,21,6
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,13:00,Premium,337₹,294,54
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,140₹,96,14
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,150₹,51,24
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,220₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,220₹,43,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,200₹,78,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:00,Recliner,300₹,21,14
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:00,Premier,199₹,24,13
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:00,Standard,149₹,32,8
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,129₹,126,16
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,175₹,175,105
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,170₹,252,106
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,130₹,70,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Elite,160₹,205,62
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Gold,130₹,328,27
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Classic,129₹,90,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Elite,200₹,96,35
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Classic,90₹,28,0
Goa,1930Vasco,Hindi,13:00,PushBack,250₹,70,65
Goa,1930Vasco,Hindi,13:00,RoyalSofa,300₹,4,4
Goa,1930Vasco,Hindi,13:00,Prime,200₹,10,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,480₹,130,64
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,500₹,22,18
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,180₹,264,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:00,Gold,250₹,225,85
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:00,Recliner,480₹,17,15
Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Club,250₹,321,38
Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Executive,230₹,111,6
Mumbai,CarnivalRMallMulund,Hindi,13:00,ReclinerOffline,320₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,13:00,GoldOffline,210₹,114,114
Mumbai,CarnivalRMallMulund,Hindi,13:00,SilverOffline,190₹,95,95
Mumbai,CarnivalRMallMulund,Hindi,13:00,SpecialOffline,170₹,18,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,550₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Royal,300₹,64,62
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Club,280₹,65,62
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Executive,260₹,26,5
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,44,6
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,180₹,48,39
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,360₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,240₹,67,46
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,220₹,145,25
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,200₹,40,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Sofa,229₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,PremiumPlus,179₹,128,128
Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Premium,129₹,36,28
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,150₹,33,0
Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,200₹,46,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Box,500₹,8,8
Rewa,RoyalCinemasRewa,Hindi,13:00,Recliner,400₹,20,3
Rewa,RoyalCinemasRewa,Hindi,13:00,Sofa,250₹,20,9
Rewa,RoyalCinemasRewa,Hindi,13:00,Platinum,140₹,76,34
Rewa,RoyalCinemasRewa,Hindi,13:00,Gold,120₹,66,13
Rewa,RoyalCinemasRewa,Hindi,13:00,Silver,100₹,66,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,190₹,104,9
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,210₹,106,14
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,280₹,15,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,299,109
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,16,6
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,220₹,27,2
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,240₹,104,87
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,260₹,30,30
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,230₹,244,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,258₹,59,52
Raipur,CarnivalColorsMall,Hindi,13:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,13:00,LoungeOffline,250₹,16,2
Raipur,CarnivalColorsMall,Hindi,13:00,ClubOffline,150₹,98,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,200₹,91,72
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,220₹,72,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,310₹,14,14
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Classic,320₹,200,31
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Prime,360₹,48,46
Mumbai,AnandCinemaThane,Hindi,13:00,Gold,150₹,218,34
Mumbai,AnandCinemaThane,Hindi,13:00,Silver,150₹,132,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,13:00,Gold,150₹,95,95
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,13:00,Silver,150₹,28,9
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Gold,170₹,60,4
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:00,Platinum,200₹,78,0
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,90₹,75,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Classic,400₹,80,65
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Prime,450₹,150,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,PrimePlus,500₹,41,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Silver,210₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Gold,260₹,161,10
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Diamond,320₹,46,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,150₹,75,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Vip,200₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,VipBox,250₹,20,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalGold,180₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSilver,160₹,71,0
Jigani,SharadaCinemasACSPRoad,Hindi,13:00,Gold,120₹,159,91
Jigani,SharadaCinemasACSPRoad,Hindi,13:00,Silver,100₹,315,97
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,PremierRocker,180₹,204,15
Pune,VictoryTheatreCampPune,Hindi,13:01,Balcony,130₹,152,144
Pune,VictoryTheatreCampPune,Hindi,13:01,Platinum,100₹,230,125
Pune,VictoryTheatreCampPune,Hindi,13:01,Gold,100₹,57,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,340₹,59,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,380₹,45,38
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,500₹,10,10
Jalandhar,PvrMbdJalandhar,Hindi,13:05,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,13:05,ClassicPlus,265₹,146,2
Jalandhar,PvrMbdJalandhar,Hindi,13:05,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,13:05,Recliner,500₹,8,3
Navsari,RajhansCinemasNavsari,Hindi,13:05,Platinum,170₹,70,18
Navsari,RajhansCinemasNavsari,Hindi,13:05,Executive,150₹,110,31
Navsari,RajhansCinemasNavsari,Hindi,13:05,Royal,140₹,110,3
Navsari,RajhansCinemasNavsari,Hindi,13:05,Marvel,130₹,62,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:05,Platinum,"1,000₹",24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:05,PlatinumSuperior,"1,200₹",8,8
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,250₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,170₹,50,50
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,150₹,129,94
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,220₹,89,88
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Silver,220₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,200₹,22,10
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,13:05,Normal,200₹,71,7
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,13:05,Executive,200₹,93,84
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:05,Normal,130₹,75,8
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:05,Executive,180₹,138,26
Valsad,RajhansCinemasValsad,Hindi,13:05,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,13:05,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,Hindi,13:05,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,13:05,Marvel,110₹,112,0
Morbi,SkyMultiplexMorbi,Hindi,13:05,Executive,300₹,84,3
Morbi,SkyMultiplexMorbi,Hindi,13:05,Gold,200₹,88,0
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Normal,280₹,21,17
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Executive,280₹,48,48
Pune,CinepolisWestendMallAundhPune,Hindi,13:05,Premium,280₹,45,45
Nashik,InoxCinemasNashik,Hindi,13:10,Executive,150₹,22,6
Nashik,InoxCinemasNashik,Hindi,13:10,Platinum,150₹,45,45
Nashik,InoxCinemasNashik,Hindi,13:10,Silver,150₹,101,100
Aushapur,InoxMaheshwari,Hindi,13:10,Executive,200₹,161,160
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:10,RoyalRecliner,360₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:10,Royal,260₹,144,116
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:10,Club,240₹,36,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,200₹,170,108
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:10,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:10,Club,180₹,161,159
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:10,Executive,180₹,42,15
Dehradun,CarnivalCityJunctionMall,Hindi,13:10,Premium,220₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:10,Club,220₹,175,4
NationalCapitalRegionNcr,M2KRohini,Hindi,13:10,Silver,254₹,204,192
NationalCapitalRegionNcr,M2KRohini,Hindi,13:10,Gold,300₹,38,38
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:10,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:10,Premier,180₹,122,13
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:10,XClass,200₹,36,18
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:10,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:10,Premium,240₹,84,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,220₹,68,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,240₹,117,47
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,400₹,13,11
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Platinum,100₹,18,17
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Gold,100₹,32,19
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:10,Silver,100₹,16,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,299₹,14,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,229₹,34,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,179₹,156,20
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,129₹,34,7
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Executive,150₹,124,8
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:15,Marvel,110₹,16,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,170₹,46,20
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,150₹,188,23
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,140₹,105,4
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,130₹,39,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,200₹,242,242
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,180₹,51,45
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,170₹,225,46
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,170₹,64,64
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,180₹,152,152
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,180₹,81,57
Udaipur,InoxLakeCityMall,Hindi,13:15,Club,200₹,186,64
Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,170₹,29,2
Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,PrimePlus,210₹,98,21
Mumbai,MovietimeMalad,Hindi,13:15,DressCircle,130₹,70,52
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,40,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Recliner,300₹,18,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:15,Marvel,130₹,28,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,220₹,60,33
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,200₹,76,32
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,180₹,30,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:15,Gold,160₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:15,Executive,130₹,140,106
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Gold,130₹,171,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Silver,130₹,138,0
Kolkata,InoxHilandPark,Hindi,13:15,Royal,430₹,11,6
Kolkata,InoxHilandPark,Hindi,13:15,Silver,250₹,111,94
Kolkata,InoxHilandPark,Hindi,13:15,Premier,230₹,29,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:15,Platinum,270₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:15,Gold,220₹,137,137
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:15,Silver,180₹,68,67
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:15,Gold,160₹,176,38
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:15,Silver,130₹,27,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Premium,200₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Gold,150₹,189,92
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Silver,150₹,60,2
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,230₹,223,84
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,210₹,81,4
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,310₹,52,48
Mumbai,RoxyCinemaCharniRoad,Hindi,13:15,Gold,160₹,205,161
Mumbai,RoxyCinemaCharniRoad,Hindi,13:15,Platinum,160₹,50,50
Mumbai,RoxyCinemaCharniRoad,Hindi,13:15,Silver,130₹,88,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Silver,130₹,41,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Gold,150₹,101,65
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:15,Platinum,170₹,132,108
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:15,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:15,Executive,270₹,120,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:15,Premium,280₹,176,44
Hisar,SuncityCinemaHisar,Hindi,13:15,Platinum,180₹,1,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,180₹,105,0
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,150₹,56,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Normal,170₹,60,56
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Executive,190₹,150,149
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,150₹,203,31
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,200₹,30,14
Mumbai,CarnivalSangamAndheri,Hindi,13:15,PlatinumOffline,270₹,19,19
Mumbai,CarnivalSangamAndheri,Hindi,13:15,GoldOffline,220₹,38,38
Mumbai,CarnivalSangamAndheri,Hindi,13:15,SilverOffline,180₹,195,194
Mumbai,CarnivalSangamAndheri,Hindi,13:15,BronzeOffline,150₹,53,31
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,190₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,270₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,470₹,24,0
Gandhidham,VinayCinemaAdipur,Hindi,13:16,Platinum,200₹,51,21
Gandhidham,VinayCinemaAdipur,Hindi,13:16,Diamond,150₹,108,17
Gandhidham,VinayCinemaAdipur,Hindi,13:16,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,13:16,Silver,130₹,41,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:20,Classic,390₹,60,56
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:20,Prime,390₹,28,28
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:20,ExecutiveGold,300₹,56,35
Ludhiana,PvrFlamezLudhiana,Hindi,13:20,Classic,160₹,184,24
Ludhiana,PvrFlamezLudhiana,Hindi,13:20,Prime,195₹,59,21
Surat,CityPlusMultiplexSurat,Hindi,13:20,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,13:20,Gold,110₹,200,40
Surat,CityPlusMultiplexSurat,Hindi,13:20,Executive,300₹,17,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Lounger,360₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Classic,330₹,39,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Prime,380₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Recliner,750₹,14,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:25,Royale,380₹,15,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:25,Club,250₹,145,42
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:25,Executive,230₹,66,1
Vadodara,CinemarcAkotaVadodara,Hindi,13:25,Gold,130₹,25,24
Vadodara,CinemarcAkotaVadodara,Hindi,13:25,Silver,130₹,87,27
Vadodara,CinemarcAkotaVadodara,Hindi,13:25,Premier,110₹,12,0
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,75
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,380₹,106,80
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,530₹,23,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Executive,200₹,116,62
