State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:55,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:55,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:55,PrimePlus,112₹,110,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:35,Platinum,500₹,24,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:35,PlatinumSuperior,500₹,16,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,147,17
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:00,Classic,112₹,120,39
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,84,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,300₹,28,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,14:45,Silver,100₹,60,0
Goa,Goa,1930Vasco,Hindi,15:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,15:00,Prime,250₹,10,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,100₹,97,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Normal,150₹,213,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,400₹,74,16
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,RoyalRecliner,420₹,85,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,100₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,240₹,166,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,470₹,12,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,50,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,199₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,210₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,230₹,110,30
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,400₹,21,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,500₹,7,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Normal,160₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Executive,180₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Premium,200₹,47,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Vip,300₹,10,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,200₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,200₹,88,3
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Lounger,99₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,112₹,26,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,112₹,145,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Royale,200₹,46,21
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,100₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Prime,112₹,172,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Recliner,150₹,15,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,Platinum,600₹,45,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,600₹,16,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:25,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:25,Executive,260₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:25,Premium,280₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:25,Vip,480₹,14,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,150₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,150₹,93,18
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:30,Silver,100₹,125,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:35,Royale,150₹,59,16
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,100₹,22,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:45,Gold,150₹,206,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,150₹,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,150₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,180₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,150₹,145,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,112₹,63,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,112₹,18,9
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:00,Family,150₹,61,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,200₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,150₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,150₹,48,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,300₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,13,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,11,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,202₹,102,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,200₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,220₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,240₹,28,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,450₹,8,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,63,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,180₹,119,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,180₹,21,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Normal,130₹,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Premium,130₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Vip,280₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Premium,220₹,59,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,20:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,20:45,Silver,100₹,60,0
Goa,Goa,1930Vasco,Hindi,21:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,21:00,Prime,250₹,10,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,150₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,150₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Lounger,99₹,10,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Gold,150₹,19,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,180,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,110₹,97,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,200₹,231,11
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,200₹,48,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,150₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,112₹,136,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,200₹,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,220₹,150,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,400₹,12,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,200₹,166,13
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,100₹,125,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Executive,150₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Premium,150₹,36,8
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,RoyalRecliner,330₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Club,200₹,112,1
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Royal,200₹,32,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,150₹,120,30
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicSuperior,150₹,34,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ReclinersNormal,400₹,10,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,230₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,650₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,208,21
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,100₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,150₹,57,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Normal,150₹,213,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,150₹,92,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,112₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,350₹,11,4
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,190₹,68,1
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,350₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:15,Premium,150₹,42,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,700₹,57,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,220₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,180₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,150₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,300₹,14,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Budget,63₹,28,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Elite,189₹,216,0
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Classic,99₹,177,1
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Prime,99₹,123,7
Delhi,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Recliner,199₹,16,1
Telangana,Hyderabad,PrasadsHyderabad,Hindi,22:45,Executive,200₹,224,6
