State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,Town,99₹,97,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Normal,99₹,213,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Prime,99₹,143,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,399₹,74,7
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,RoyalRecliner,399₹,85,8
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,100₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,112₹,166,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,112₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,99₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,99₹,50,25
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,199₹,14,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,99₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,99₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,99₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,99₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,200₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,112₹,141,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,100₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,300₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,99₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,99₹,110,37
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,400₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,500₹,7,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Normal,100₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Executive,100₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:40,Premium,100₹,43,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Premium,100₹,47,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,18:00,Vip,200₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,99₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,99₹,88,27
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,18:00,Lounger,99₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Executive,199₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:10,Royale,199₹,46,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,99₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,99₹,145,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:15,Town,99₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Prime,99₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:20,Recliner,199₹,15,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,100₹,212,23
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,Platinum,499₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,499₹,16,2
Telangana,Hyderabad,InoxMaheshwari,Hindi,18:25,Executive,112₹,236,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,99₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,99₹,93,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,99₹,150,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,99₹,44,30
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:35,Club,99₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:35,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:35,Royale,99₹,59,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:45,Gold,112₹,206,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,199₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,99₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,99₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,99₹,57,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,99₹,317,33
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,99₹,76,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,100₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,100₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,112₹,145,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,99₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,99₹,63,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,99₹,18,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:55,Gold,99₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,100₹,59,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,100₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,200₹,10,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:00,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:00,Executive,99₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:00,Premium,99₹,76,44
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:00,Vip,250₹,14,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:00,Family,99₹,61,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,128₹,102,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,199₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,99₹,119,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,99₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,100₹,19,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,100₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,100₹,39,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,200₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Classic,99₹,177,1
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Prime,99₹,123,12
UttarPradesh,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Recliner,199₹,16,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Normal,99₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Executive,99₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Premium,99₹,59,12
Goa,Goa,1930Vasco,Hindi,21:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,21:00,Prime,250₹,10,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Gold,150₹,19,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,180,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Miller,99₹,50,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:00,Lounger,99₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,199₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,99₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,99₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,99₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:15,Town,99₹,97,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,112₹,136,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,200₹,12,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Gold,99₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Platinum,99₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:30,Silver,99₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,112₹,150,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,200₹,12,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:45,Silver,99₹,166,11
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,99₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,99₹,60,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Normal,99₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Executive,99₹,73,46
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,21:45,Premium,99₹,36,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Executive,99₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:45,Premium,99₹,33,28
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,100₹,125,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Premium,100₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:50,Executive,100₹,81,2
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,RoyalRecliner,199₹,14,9
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Club,99₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Executive,99₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:50,Royal,99₹,32,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,99₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicNormal,99₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ClassicSuperior,99₹,34,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:55,ReclinersNormal,299₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,200₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,112₹,208,21
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,22:00,GoldPrime,250₹,22,14
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,100₹,88,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,100₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,199₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,99₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,99₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,99₹,57,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Normal,99₹,213,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Classic,99₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Prime,99₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:10,Recliner,200₹,34,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,220₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,112₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,112₹,90,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Club,99₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Executive,99₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Royale,99₹,92,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,99₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,99₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,99₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,200₹,14,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,99₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,99₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,99₹,85,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,450₹,57,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,AmpliX,99₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Executive,99₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Premiere,99₹,111,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Silver,99₹,82,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,99₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,99₹,42,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,99₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,249₹,11,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Budget,63₹,28,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Elite,128₹,216,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,22:30,Luxe,299₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrime,299₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrimePlus,299₹,4,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Executive,112₹,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:30,Vip,295₹,10,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Normal,112₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Executive,112₹,93,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,200₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,112₹,141,14
Telangana,Hyderabad,PrasadsHyderabad,Hindi,22:45,Executive,200₹,224,11
