City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,,Hindi,13:45,Royale,220₹,92,13
Mumbai,MetroInoxCinemasMarineLines,,Hindi,13:45,Executive,200₹,30,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,14:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,14:00,SecondClass,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,14:30,Royale,420₹,46,4
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,14:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,14:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,14:40,Premium,240₹,59,16
Mumbai,PvrCitiMallAndheriW,,Hindi,15:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,,Hindi,15:00,Prime,140₹,146,17
Mumbai,PvrCitiMallAndheriW,,Hindi,15:00,Recliner,295₹,24,8
Bengaluru,PvrTheForumMallKoramangala,,Hindi,15:00,Classic,147₹,166,26
Bengaluru,PvrTheForumMallKoramangala,,Hindi,15:00,Recliner,277₹,12,5
Mumbai,InoxRCityGhatkopar,,Hindi,15:00,Insignia,330₹,46,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,Hindi,15:55,ClassicNormal,230₹,105,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,Hindi,15:55,Prime,277₹,62,40
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,16:15,Platinum,460₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,16:15,PlatinumSuperior,460₹,15,4
Mumbai,CinepolisVivianaMallThane,,Hindi,16:30,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,,Hindi,16:30,Executive,170₹,97,13
Mumbai,CinepolisVivianaMallThane,,Hindi,16:30,Premium,170₹,43,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,Hindi,16:40,Classic,320₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,Hindi,16:40,Prime,350₹,33,23
NationalCapitalRegionNcr,PvrLogixNoida,,Hindi,17:05,Classic,265₹,78,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,17:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,17:40,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,17:40,Premium,220₹,45,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,17:40,Vip,500₹,11,4
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,18:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,18:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,18:00,SecondClass,100₹,46,0
Mumbai,MetroInoxCinemasMarineLines,,Hindi,18:15,Insignia,700₹,47,10
Bengaluru,PvrVegaCityBannerghattaRoad,,Hindi,18:20,Classic,157₹,107,10
Chandigarh,PvrElanteChandigarh,,Hindi,18:30,Classic,152₹,153,21
Chandigarh,PvrElanteChandigarh,,Hindi,18:30,Recliner,468₹,13,0
Indore,InoxC21Mall,,Hindi,18:35,Normal,138₹,173,10
Ahmedabad,WideAngleAhmedabad,,Hindi,19:00,Gold,129₹,119,84
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,,Hindi,19:00,Recliner,580₹,22,13
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,,Hindi,19:00,Sofa,380₹,72,20
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,19:35,Platinum,460₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,19:35,PlatinumSuperior,460₹,15,2
Mumbai,MovietimeTheHubGoregaon,,Hindi,19:40,Mhraja,130₹,44,14
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,20:45,Insignia,550₹,38,19
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,21:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Hindi,21:00,SecondClass,100₹,46,0
Mumbai,G7MultiplexBandraW,,Hindi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,,Hindi,21:45,DressCircle,160₹,9,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,21:45,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,21:45,PlatinumSuperior,691₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,22:20,Silver,137₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,22:20,Gold,137₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,,Hindi,22:20,Platinum,137₹,22,8
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,22:40,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,22:40,PlatinumSuperior,691₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,,Hindi,22:55,Classic,295₹,89,19
