City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,450₹,14,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,180₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,160₹,231,229
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,140₹,58,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,08:30,Classic,147₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,08:30,Prime,175₹,23,0
Surat,CinemaxIrisSurat,Hindi,08:30,Classic,104₹,37,0
Surat,CinemaxIrisSurat,Hindi,08:30,Prime,129₹,211,64
Surat,CinemaxIrisSurat,Hindi,08:30,Recliner,221₹,17,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,138₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,138₹,108,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Recliner,277₹,14,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Classic,138₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Prime,138₹,206,151
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,08:30,Recliner,277₹,12,9
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,157₹,176,35
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,341₹,12,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,157₹,158,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,175₹,108,81
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,397₹,18,9
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,51,47
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,419,418
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,77,55
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,168,168
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,16
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Classic,110₹,42,29
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Prime,150₹,224,89
Mumbai,CinemaxEternityMallThane,Hindi,08:30,Recliner,250₹,27,27
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Prime,161₹,144,50
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,PrimePlus,184₹,105,87
Ahmedabad,PvrAcropolisAhmedabad,Hindi,08:30,Recliner,369₹,10,9
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,08:30,Classic,129₹,152,29
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Classic,129₹,125,65
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Prime,166₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:30,Recliner,341₹,14,13
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,Gold,554₹,40,19
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,GoldPrime,646₹,8,7
Jigani,PvrTheForumMallKoramangala,Hindi,08:40,Classic,120₹,166,157
Jigani,PvrTheForumMallKoramangala,Hindi,08:40,Recliner,461₹,12,12
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Classic,157₹,198,16
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Prime,175₹,156,68
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Recliner,397₹,39,23
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,Gold,646₹,48,9
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,GoldPrime,738₹,8,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Classic,129₹,142,68
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Prime,166₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Recliner,341₹,14,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,193₹,176,27
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,397₹,24,0
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,180₹,15,15
Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,160₹,97,94
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,140₹,47,2
Surat,ProudCinemaKadodaraSurat,Hindi,08:45,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,08:45,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,08:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,08:45,Marvel,130₹,30,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,DressCircle,90₹,66,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,Balcony,80₹,98,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,RearClass,50₹,284,6
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Gold,85₹,38,25
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,85₹,72,9
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,75₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Seats200200,400₹,13,5
Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:45,Gold,120₹,323,203
Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:45,Silver,120₹,32,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,129₹,119,43
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:45,Miller,120₹,41,23
Nashik,InoxCinemasNashik,Hindi,08:50,Executive,170₹,22,6
Nashik,InoxCinemasNashik,Hindi,08:50,Platinum,170₹,45,45
Nashik,InoxCinemasNashik,Hindi,08:50,Silver,170₹,101,100
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Club,140₹,57,1
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Executive,140₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Royal,140₹,30,8
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,150₹,167,98
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,250₹,38,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,RoyalRecliners,240₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Club,190₹,124,95
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Royal,190₹,51,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Executive,170₹,30,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Classic,129₹,179,84
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Recliner,341₹,16,12
Pune,InoxBundGardenRoad,Hindi,08:55,Royale,330₹,32,19
Jigani,InoxGarudaMallMagrathRoad,Hindi,08:55,Insignia,461₹,66,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Executive,200₹,196,67
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Vip,350₹,14,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,150₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,60
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,11,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,52
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,45,9
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,221₹,19,17
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,102,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,105,61
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,93,34
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,126,51
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,177,174
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,16
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,20
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,251
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,8
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,230₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,130₹,292,253
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,280₹,12,11
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,180₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,180₹,80,49
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,180₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,267₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,157₹,45,44
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,129₹,150,131
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,110₹,32,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,106₹,13,8
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,94₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,94₹,28,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Sofa,218₹,19,14
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,218₹,264,37
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,54
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,10
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,18
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,33
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,140₹,152,103
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,140₹,155,153
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,24,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,70
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,19
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,120₹,128,87
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,9
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,250₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,160₹,240,151
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,160₹,32,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,349₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,249₹,23,17
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,199₹,262,78
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,149₹,64,2
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,157₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,238,21
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,104₹,72,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,100₹,28,22
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,110₹,121,121
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,150₹,8,8
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,134,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,461₹,43,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,191,25
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,40,5
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,218₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,218₹,267,68
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,72
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,21
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,240₹,13,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,129₹,127,48
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,96
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,42
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,6
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,09:00,Royale,295₹,15,8
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,09:00,Executive,177₹,320,35
