City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,0
Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,48,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,112₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,112₹,35,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,106₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,106₹,25,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,106₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,93₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,93₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,180₹,17,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,78,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,12,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Silver,80₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Gold,80₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Recliner,160₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Lounger,130₹,12,0
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,149₹,117,26
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,32
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,14,10
Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,140₹,48,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,110₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,110₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,210₹,28,2
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,306,44
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,76,15
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,104₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,104₹,110,35
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,180₹,117,17
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,160₹,35,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,170₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,152,23
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,86,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,110₹,37,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,140₹,186,4
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,160₹,20,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Vip,350₹,12,0
Dehradun,PvrPacificDehradun,Hindi,09:05,Classic,138₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:05,Prime,147₹,72,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,245₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,295₹,15,4
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,140₹,60,9
Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,300₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicNormal,175₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ClassicSuperior,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:10,ReclinersNormal,500₹,9,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Premium,130₹,39,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:10,Vip,300₹,7,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Prime,100₹,146,18
Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Recliner,185₹,24,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,195₹,65,18
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,245₹,28,2
Lucknow,WaveTheWaveMallLucknow,Hindi,09:10,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:10,Premium,130₹,150,17
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:10,Classic,150₹,331,53
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:10,Classic,150₹,234,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Platinum,150₹,16,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Silver,150₹,22,0
Kadi,CityGoldKadi,Hindi,09:15,Box,109₹,16,0
Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,34,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,75₹,38,5
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,66₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,66₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,138₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,184₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,369₹,8,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,22
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,150₹,414,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Normal,112₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Executive,129₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Premium,147₹,62,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,120₹,83,10
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,100₹,42,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,26,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,112₹,17,14
Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,99₹,128,18
Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,99₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,234,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,36,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,110₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,130₹,231,20
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,142,30
Gaya,AprCinemasGaya,Hindi,09:15,GoldClass,120₹,51,8
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:15,GoldOffline,80₹,55,0
Mumbai,CarnivalKtVasai,Hindi,09:15,Platinum,70₹,78,0
Mumbai,CarnivalKtVasai,Hindi,09:15,Gold,70₹,156,0
Mumbai,CarnivalKtVasai,Hindi,09:15,Silver,70₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:15,Royal,90₹,22,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,09:20,Premium,200₹,49,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,160₹,45,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,200₹,10,6
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,112₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,112₹,81,0
Mumbai,MovieMaxMiraRoad,Hindi,09:20,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:20,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,09:20,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:20,Recliner,270₹,16,4
Baraut,ImusicaEntertainmentBaraut,Hindi,09:20,Gold,75₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:20,Redcarpet,104₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:20,Royal,258₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Normal,120₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Executive,120₹,104,1
Mumbai,CinepolisVivianaMallThane,Hindi,09:25,Premium,120₹,52,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,130₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,130₹,92,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,112₹,30,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,42,42
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,135,17
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,75,13
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,109₹,172,19
Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,254₹,27,5
Bilaspur,36CityMallBilaspur,Hindi,09:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,09:30,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,09:30,Premium,150₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,190₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,40,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:30,Miller,120₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,81,9
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,98,18
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,170₹,27,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,140₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,140₹,95,21
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,112₹,30,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,277₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,147₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,138₹,32,0
Mumbai,MovieMaxSion,Hindi,09:30,Classic,150₹,45,0
Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,92,2
Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,150₹,5,2
Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Business,150₹,94,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Prime,100₹,261,7
Nashik,MovieMaxTheZoneNashik,Hindi,09:30,PrimePlus,110₹,16,2
Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,100₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,120₹,138,1
Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,240₹,15,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,120₹,144,1
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,90₹,72,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,106₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,138₹,100,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,203₹,14,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,200₹,24,12
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,2
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
Solan,SunderAyaanSolan,Hindi,09:45,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:45,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,09:45,Platinum,185₹,53,20
Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,94₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,94₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,94₹,65,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,106₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,85₹,39,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,110₹,30,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Silver,157₹,94,7
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Gold,184₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SilverSlider,277₹,20,1
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SofaGoldClass,323₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,245₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,295₹,74,10
Mumbai,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,110₹,70,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,94₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,94₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,230₹,10,0
Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,52,17
Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,223,30
Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,81,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,17,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,350₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,164₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,19,5
Nurpur,JadoozCinemaNurpur,Hindi,10:00,PlatinumClass,100₹,18,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,FirstClass,100₹,90,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,8,4
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,166₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,138₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,184₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,138₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,155₹,52,9
Hyderabad,TivoliCinemasSecunderabad,Hindi,10:00,Gold,200₹,56,5
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,210₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,94₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,94₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
Karnal,MovietimeKarnal,Hindi,10:00,Gold,203₹,126,0
Karnal,MovietimeKarnal,Hindi,10:00,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,10:00,Normal,166₹,31,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:00,Normal,110₹,246,137
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Classic,106₹,179,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Recliner,184₹,16,9
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,190₹,65,4
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,230₹,65,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,129₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,ReclinerBed,129₹,6,0
Indore,InoxC21Mall,Hindi,10:00,In,157₹,42,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,106₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,106₹,25,0
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,24
Jammu,MovietimeJammu,Hindi,10:00,Silver,200₹,91,43
Jammu,MovietimeJammu,Hindi,10:00,Classic,180₹,70,44
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,21
Moradabad,WaveMoradabad,Hindi,10:00,Classic,120₹,319,52
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:00,GoldStar,250₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:00,GoldPremium,300₹,24,12
Manipal,BharathCinemasManipal,Hindi,10:00,Gold,160₹,69,9
Manipal,BharathCinemasManipal,Hindi,10:00,Silver,160₹,48,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,250₹,30,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,150₹,64,10
Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:00,Gold,150₹,246,7
