State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,7,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,35,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,230₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,4
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,112₹,263,32
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,20,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,130₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,PremiumOffline,110₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,PlatinumOffline,90₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,GoldOffline,90₹,81,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:30,PremiumSofa,150₹,58,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,12:45,ClubOffline,140₹,123,20
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,12:45,PremiumOffline,110₹,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,140₹,268,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,140₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,PlatinumOffline,110₹,102,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SpecialOffline,130₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,BoxOffline,220₹,12,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,24,24
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Platinum,160₹,67,15
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Gold,140₹,84,8
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Silver,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,230₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,280₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Recliner,430₹,8,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,100₹,233,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,140₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,240₹,34,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,112₹,161,9
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:50,Recliner,500₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,110₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,Platinum,600₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,600₹,17,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,152,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Premium,150₹,33,11
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klassic,100₹,300,12
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klub,150₹,335,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:00,Gold,150₹,263,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,PrimePlus,175₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Recliner,375₹,11,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,99₹,166,29
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:40,Classic,215₹,94,7
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,140₹,143,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,20,8
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,SingleSofa,400₹,95,28
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,130₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,160₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,320₹,24,4
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Platinum,99₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Gold,99₹,136,20
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,600₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,600₹,16,5
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Executive,90₹,152,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,160₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:40,Gold,150₹,263,48
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,130₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,130₹,115,28
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,400₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,GoldOffline,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,SilverOffline,100₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,160₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,270₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,300₹,33,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:10,Classic,112₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:10,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Prime,200₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Recliner,290₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Classic,250₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Prime,280₹,88,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:20,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:20,PlatinumRecliners,350₹,16,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,300₹,20,8
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,SingleSofa,400₹,95,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,PlatinumOffline,110₹,102,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,GoldOffline,110₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SpecialOffline,130₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,BoxOffline,220₹,12,10
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:10,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:10,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:10,Executive,110₹,152,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Lounger,260₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,230₹,264,41
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,SingleSofa,400₹,95,26
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Club,200₹,176,2
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:00,Lounge,300₹,20,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:20,ClubOffline,140₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:20,PremiumOffline,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:40,Sofa,400₹,50,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,170₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,170₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Classic,160₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Prime,175₹,107,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Silver,130₹,115,32
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Premier,110₹,80,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:25,Platinum,350₹,52,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,180₹,145,20
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,230₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,250₹,25,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,31
