State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:00,Executive,80₹,152,3
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,420₹,63,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,400₹,35,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,280₹,39,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,280₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,1
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,150₹,199,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,150₹,104,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,185₹,7,4
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,2
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,150₹,115,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,130₹,80,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,150₹,53,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,120₹,220,72
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,120₹,84,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,12:30,PremiumSofa,150₹,58,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,150₹,46,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Insignia,400₹,38,8
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,320₹,59,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,420₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Recliner,570₹,8,5
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Silver,140₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,13:30,ClubOffline,190₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,13:30,PremiumOffline,170₹,42,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,150₹,233,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,PlatinumOffline,150₹,102,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,GoldOffline,130₹,206,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SilverOffline,100₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SpecialOffline,170₹,38,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,BoxOffline,250₹,12,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,161,59
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,160₹,24,0
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:50,Recliner,650₹,36,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,Platinum,800₹,40,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,800₹,17,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,23
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klassic,100₹,300,0
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klub,150₹,335,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,450₹,46,7
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Gold,160₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,SilverOffline,140₹,39,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,299₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,299₹,44,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,25
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,320₹,84,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:30,Luxe,800₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:30,LuxeSuperior,800₹,10,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,180₹,88,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,200₹,52,7
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,3
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,4
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,2
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,PrimePlus,250₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Recliner,450₹,11,3
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,SingleSofa,400₹,84,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,12,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,150₹,94,38
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,130₹,39,13
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,250₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,290₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,460₹,24,13
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Platinum,118₹,18,17
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Gold,118₹,136,36
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Silver,118₹,95,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Classic,170₹,45,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,230₹,147,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,350₹,34,30
Delhi,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:40,Gold,200₹,221,71
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:40,Platinum,"1,100₹",24,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:40,PlatinumSuperior,"1,300₹",16,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,150₹,10,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Executive,100₹,152,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,170₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,150₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,130₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,170₹,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,190₹,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,450₹,18,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,150₹,115,57
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,130₹,80,7
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Premium,170₹,123,35
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,17:05,Classic,170₹,75,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,96,39
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,400₹,33,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:10,Classic,150₹,135,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Classic,240₹,36,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Prime,280₹,126,48
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Recliner,380₹,12,7
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Classic,210₹,101,20
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Prime,235₹,13,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Classic,400₹,108,20
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Prime,440₹,88,25
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:25,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:25,PlatinumRecliners,350₹,16,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:35,Premium,180₹,25,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:35,Gold,160₹,77,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PlatinumOffline,160₹,220,45
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,GoldOffline,140₹,84,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PremiumOffline,210₹,53,30
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,10
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,8
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,CoupleSofa,450₹,22,4
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,SingleSofa,400₹,84,3
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,300₹,20,2
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,18:45,Recliner,650₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,19:00,ClubOffline,190₹,123,6
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,19:00,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,PlatinumOffline,160₹,102,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,140₹,206,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,110₹,36,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SpecialOffline,180₹,38,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,BoxOffline,300₹,12,10
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,32,5
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,Gold,170₹,158,16
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,SilverOffline,160₹,39,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Lounger,380₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,360₹,264,51
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,20:00,GoldStar,550₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,20:00,GoldPremium,650₹,24,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:00,PrimePlus,"1,050₹",42,6
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,SingleSofa,400₹,95,26
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:30,ClubOffline,190₹,123,20
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:30,PremiumOffline,170₹,42,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:40,Sofa,500₹,50,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,21:50,Sofa,500₹,50,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,Gold,180₹,158,16
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,160₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,170₹,38,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,170₹,9,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Prime,220₹,107,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Silver,200₹,115,45
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Premier,180₹,80,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,250₹,56,9
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,300₹,25,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,18
