State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,280₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,500₹,10,6
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,150₹,221,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,150₹,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,185₹,7,2
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,4
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,150₹,115,40
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,130₹,80,7
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PremiumOffline,150₹,53,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,PlatinumOffline,120₹,220,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:15,GoldOffline,120₹,84,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,150₹,58,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,268,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,150₹,56,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,24,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Insignia,400₹,42,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,320₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,420₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Recliner,570₹,8,3
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Platinum,180₹,67,19
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Gold,160₹,84,3
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Silver,140₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,13:30,ClubOffline,190₹,123,5
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,13:30,PremiumOffline,170₹,42,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,150₹,233,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,PlatinumOffline,150₹,102,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,GoldOffline,130₹,206,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SilverOffline,100₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,SpecialOffline,170₹,38,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:30,BoxOffline,250₹,12,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,161,55
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,160₹,24,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:50,Recliner,650₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,Platinum,800₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,800₹,17,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,65
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klub,150₹,335,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,450₹,46,23
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,Gold,160₹,158,37
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,14:00,SilverOffline,140₹,39,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,299₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,320₹,94,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,180₹,88,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,200₹,52,30
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,15:00,Lux,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,15:00,LuxPlus,200₹,143,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Prime,200₹,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:00,Recliner,450₹,11,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,150₹,94,17
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,130₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Classic,220₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Prime,260₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:50,Recliner,440₹,24,15
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Platinum,118₹,18,9
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Gold,118₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Silver,118₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,"1,100₹",24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,"1,300₹",16,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Classic,170₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,230₹,147,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,350₹,34,20
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:40,Gold,200₹,221,47
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,150₹,10,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:45,Executive,100₹,152,23
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,350₹,42,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,170₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,190₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,450₹,18,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,150₹,115,43
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,130₹,80,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,96,36
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,400₹,33,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Classic,150₹,135,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Classic,210₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Prime,250₹,126,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Recliner,350₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Classic,210₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Prime,235₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Classic,400₹,108,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Prime,440₹,88,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:25,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:25,PlatinumRecliners,350₹,16,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Premium,170₹,123,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Classic,170₹,75,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:35,Premium,180₹,25,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:35,Gold,160₹,77,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PlatinumOffline,160₹,220,40
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,GoldOffline,140₹,84,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:40,PremiumOffline,210₹,53,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:55,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:55,Prime,280₹,84,16
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,SingleSofa,400₹,84,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,18:45,Recliner,650₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,19:00,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,19:00,PremiumOffline,170₹,42,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,PlatinumOffline,160₹,102,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,140₹,206,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,110₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SpecialOffline,180₹,38,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,BoxOffline,300₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,32,6
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,Platinum,220₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,Gold,170₹,158,36
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:30,SilverOffline,160₹,39,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Lounger,380₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,360₹,264,74
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,20:00,GoldStar,550₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,20:00,GoldPremium,650₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,20:00,GoldClassic,500₹,24,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,20:00,GoldPrime,550₹,22,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:30,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:30,PrimePlus,"1,050₹",42,4
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,SingleSofa,400₹,95,26
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:30,ClubOffline,190₹,123,7
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:30,PremiumOffline,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,21:40,Sofa,500₹,50,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Executive,230₹,91,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Premium,250₹,80,56
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:40,Vip,450₹,14,5
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,Gold,180₹,158,31
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,160₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,170₹,38,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,170₹,9,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:10,Executive,260₹,104,57
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,22:10,Premium,280₹,46,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Classic,175₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Prime,220₹,107,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Silver,210₹,115,72
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Premier,190₹,80,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Platinum,350₹,52,52
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:45,Classic,230₹,172,55
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:45,Recliner,650₹,27,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,250₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,300₹,25,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,43
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,20
