State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,PremiumOffline,110₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,PlatinumOffline,90₹,223,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:05,GoldOffline,90₹,81,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:15,Sofa,130₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,150₹,58,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,140₹,268,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,140₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,24,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,PlatinumOffline,110₹,102,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,GoldOffline,110₹,206,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,SpecialOffline,130₹,38,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,13:10,BoxOffline,220₹,12,12
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Platinum,160₹,67,13
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Gold,140₹,84,4
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:15,Silver,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,230₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,280₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Recliner,430₹,8,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,13:30,Club,100₹,233,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,140₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,240₹,34,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,112₹,161,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,13:50,Recliner,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,Platinum,600₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:50,PlatinumSuperior,600₹,17,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,110₹,24,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,152,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Executive,150₹,92,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Premium,150₹,33,9
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klassic,100₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:00,Klub,150₹,335,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,14:00,Gold,150₹,221,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,400₹,46,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,99₹,166,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,115,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,110₹,80,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:40,Classic,215₹,94,8
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:00,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:00,LuxPlus,99₹,143,1
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,176,1
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,20,8
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,15:00,SingleSofa,400₹,95,26
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,15:15,Sofa,130₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,150₹,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,200₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,400₹,11,1
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Platinum,99₹,18,9
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,16:15,Silver,99₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:25,PlatinumSuperior,600₹,16,3
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:30,Executive,90₹,152,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:40,Gold,150₹,221,33
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,160₹,101,21
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,180₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,130₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,130₹,115,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,17:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,17:00,RoyalPlus,400₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PlatinumOffline,140₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,GoldOffline,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,SilverOffline,100₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Premium,160₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:00,Vip,450₹,18,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Classic,112₹,135,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:10,Recliner,200₹,9,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Prime,200₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:10,Recliner,290₹,12,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Classic,250₹,108,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:20,Prime,280₹,88,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:20,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:20,PlatinumRecliners,350₹,16,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Premium,150₹,108,3
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Club,200₹,176,24
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,18:00,Lounge,300₹,20,8
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,18:00,SingleSofa,400₹,95,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,PlatinumOffline,110₹,102,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,GoldOffline,110₹,206,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SilverOffline,90₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SpecialOffline,130₹,38,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,BoxOffline,220₹,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,230₹,264,39
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,CoupleSofa,450₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,20:30,SingleSofa,400₹,84,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:20,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,21:20,PremiumOffline,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,21:40,Sofa,400₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,170₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,170₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:20,Prime,175₹,107,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Silver,130₹,115,30
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:25,Premier,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Classic,230₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:55,Prime,250₹,25,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,550₹,13,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PlatinumOffline,160₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:00,PremiumOffline,210₹,52,17
