State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,kannada,16:45,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,kannada,16:45,GoldClass,100₹,270,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,kannada,16:45,Premier,150₹,206,0
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,16:45,Gold,150₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,16:45,Silver,150₹,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,kannada,16:45,Special,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,kannada,17:10,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,kannada,17:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,kannada,17:10,Silver,130₹,30,0
Karnataka,Bellary,RrMultiplexBellary,kannada,17:30,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,kannada,17:30,SilverClass,100₹,243,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,kannada,17:45,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,kannada,17:45,SecondClass,90₹,336,0
Karnataka,Baindur,ShankarCinemaBaindur,kannada,18:00,Balcony,100₹,342,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,kannada,18:00,Balcony,150₹,275,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,kannada,18:00,Gold,110₹,853,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,18:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,kannada,18:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,kannada,18:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,18:50,Classic,240₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,18:50,Prime,260₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,18:50,Recliner,470₹,16,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,kannada,18:50,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,kannada,18:50,Club,220₹,286,27
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,19:00,Balcony,110₹,338,1
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,19:00,Stall,100₹,333,0
Karnataka,Udupi,DianaTheatreUdupi,kannada,19:15,Balcony,80₹,172,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,19:30,Gold,110₹,355,29
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,19:30,Silver,100₹,748,86
Karnataka,Hassan,SahyadriTheatreHassan,kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,kannada,19:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,19:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,kannada,19:30,SilverClass,100₹,200,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,kannada,19:45,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,kannada,19:45,GoldClass,100₹,270,0
Karnataka,Bellary,RrMultiplexBellary,kannada,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,kannada,20:00,SilverClass,100₹,243,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,20:30,Normal,150₹,26,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,kannada,20:30,Premium,150₹,123,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,20:30,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,20:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,kannada,20:30,Classique,150₹,87,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,21:00,1Platinum,150₹,23,13
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,21:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,21:00,3Silver,80₹,163,97
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,kannada,21:00,Balcony,150₹,275,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,kannada,21:15,Gold,110₹,853,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,kannada,21:30,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,kannada,21:30,Gold,160₹,145,3
Karnataka,Manipal,BharathCinemasManipal,kannada,21:45,Gold,150₹,69,11
Karnataka,Manipal,BharathCinemasManipal,kannada,21:45,Silver,150₹,48,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,21:45,Balcony,110₹,338,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,kannada,21:45,Stall,100₹,333,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,kannada,21:50,Classic,150₹,79,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,22:10,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,22:10,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,22:10,Premium,180₹,62,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,22:15,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,22:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,kannada,22:15,Classic,112₹,42,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,22:20,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,kannada,22:20,Silver,100₹,748,80
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,kannada,22:20,Club,200₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,kannada,22:20,Executive,160₹,134,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,22:30,Classic,180₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,22:30,Prime,220₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,kannada,22:30,Recliner,400₹,11,0
