State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,17
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,100₹,315,17
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,419,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,80₹,125,20
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,145₹,264,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,80₹,140,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,8
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Loungers,200₹,12,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,150₹,45,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,180₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Silver,150₹,26,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:10,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:10,Balcony,150₹,291,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,180₹,254,23
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,58
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,464,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,100₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Classic,150₹,244,69
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,209
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,110₹,284,66
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,145₹,194,52
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,145₹,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,SecondClass,75₹,156,6
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,50₹,186,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:15,KingCircle,129₹,235,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:15,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:15,DressCircle,80₹,148,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,150₹,41,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,127,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,1stClass,150₹,173,93
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,110₹,110,7
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,50₹,121,7
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,4
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,110₹,326,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,16
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,110₹,309,78
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,SecondClass,110₹,74,74
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Silver,100₹,225,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,2
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,11:30,Balcony,100₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,11:30,FirstClass,70₹,208,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,4
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,412,98
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,80,32
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,327,127
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,365,67
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,112₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,95₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,67₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,34₹,58,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,4
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,50₹,98,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,165₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60.12₹,11,11
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,29
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,130₹,242,23
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,129,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,130,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,17,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,16,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,179₹,196,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,60.12₹,23,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,12:40,Gold,236₹,194,17
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,120₹,695,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,180₹,65,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,41
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,13:20,Recliner,295₹,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,13:20,Gold,177₹,201,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:25,Executive,200₹,390,23
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Sofa,250₹,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,150₹,366,52
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,56
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,302,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,121,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,150₹,141,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:45,Gold,150₹,278,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:50,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,13:50,Premium,160₹,222,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,150₹,101,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,168,14
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,22
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,243,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Balcony,150₹,291,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,60
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,100₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,Premium,100₹,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,NonPremium2Cl,80₹,145,135
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,69
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Club,177₹,289,7
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,110₹,110,38
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,50₹,121,36
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,310,41
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,111,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,9
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,16
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,17
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,0₹,280,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,71
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,SecondClass,110₹,74,74
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,22
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,84,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,Balcony,100₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,FirstClass,70₹,208,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,209
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,2
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,145₹,264,0
