State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerClass,50₹,121,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,209
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,255
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,80
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:25,Gold,200₹,453,60
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Classic,150₹,132,15
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,150₹,97,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,243,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,244,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,250₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,150₹,232,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Classic,177₹,146,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:10,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:10,Classic,150₹,181,35
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,80₹,419,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,120₹,196,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,110₹,284,66
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,110₹,464,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,100₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,112₹,327,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,83,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,75₹,127,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,Balcony,100₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,21:30,FirstClass,70₹,208,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,80₹,140,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerClass,50₹,121,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,100₹,278,209
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,MaharajaCircle,110₹,492,492
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,BoxCircle,110₹,86,86
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,DressCircle,80₹,150,150
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,21:30,FirstClass,50₹,186,186
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,0₹,280,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:45,Gold,150₹,386,10
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:45,ExecutiveClass,70₹,80,6
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,100₹,55,55
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,145₹,264,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,Sofa,112₹,86,4
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,FirstClass,95₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,SecondClass,67₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,ThirdClass,34₹,58,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,150₹,517,191
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,100₹,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,50₹,241,80
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190.78₹,190,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,112₹,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,100₹,318,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,78₹,138,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:15,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:15,Classic,150₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,152,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Gold,200₹,453,60
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,180₹,254,2
