State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:15,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:15,DressCircle,80₹,148,1
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,127,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Classic,150₹,244,67
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,145₹,194,4
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,145₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,SecondClass,75₹,156,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Gold,200₹,184,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,365,62
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,110₹,326,4
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,11
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,11:30,Balcony,100₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,11:30,FirstClass,70₹,208,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,110₹,110,5
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,50₹,121,7
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,22
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,3
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,327,50
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,412,67
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,80,14
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Silver,100₹,225,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,112₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,95₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,67₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,34₹,58,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,10
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,50₹,98,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,165₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60.12₹,11,11
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,130₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,84,2
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,129,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,130,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,17,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,81,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,190.78₹,196,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,60.12₹,23,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,12:40,Gold,236₹,194,17
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,180₹,65,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,97,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,150₹,217,62
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,13:20,Recliner,295₹,20,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,13:20,Gold,177₹,201,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:25,Executive,200₹,390,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,302,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,121,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,57
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:45,Gold,150₹,278,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,150₹,101,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Recliner,250₹,7,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,168,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:55,Platinum,150₹,125,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,3
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,22
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,243,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Balcony,150₹,291,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,Premium,100₹,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,NonPremium2Cl,80₹,145,135
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,70
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,110₹,464,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,68
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,55
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Club,177₹,289,7
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,SecondClass,110₹,74,74
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,19
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,84,12
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,Balcony,100₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,FirstClass,70₹,208,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,209
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,50₹,121,1
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,21
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,4
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,145₹,264,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,80₹,140,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,327,45
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,83,10
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,17
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,110₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,110₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,80₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,40
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,0₹,280,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,22
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,93
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Silver,100₹,225,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,7
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,7
